Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-21,28.375,28.125,28.1875,28.125,,
1997-03-24,28.5,28.5,28.1875,28.5,,
1997-03-25,28.3125,28.25,28.25,28.3125,,
1997-03-26,28.0625,28.0625,28.0625,28.0625,,
1997-03-27,28.1875,28.0,28.0625,28.0,,
1997-04-01,27.6875,27.625,28.0625,27.6875,,
1997-04-02,29.25,28.5,28.0625,28.5,,
1997-04-03,27.9375,27.75,28.0625,27.9375,,
1997-04-04,27.5625,27.3125,28.0625,27.375,,
1997-04-07,27.6875,27.5,27.625,27.5,,
1997-04-08,27.75,27.625,27.75,27.625,,
1997-04-09,28.5,27.8125,28.5,28.25,,
1997-04-10,27.625,27.5,27.625,27.625,,
1997-04-11,27.6875,27.5,27.625,27.6875,,
1997-04-14,28.0,27.875,27.875,28.0,,
1997-04-15,28.0625,27.6875,27.9375,27.75,,
1997-04-16,28.1875,27.75,28.1875,27.9375,,
1997-04-17,27.625,27.4375,27.625,27.625,,
1997-04-18,27.3125,27.25,27.25,27.3125,,
1997-04-21,27.5,27.25,27.25,27.25,,
1997-04-22,26.8125,25.9375,26.0625,26.8125,,
1997-04-23,27.0,26.9375,27.0,26.9375,,
1997-04-24,26.9375,26.875,26.875,26.9375,,
1997-04-25,26.375,26.125,26.25,26.375,,
1997-04-28,25.9375,25.5625,25.6875,25.9375,,
1997-04-29,25.875,25.5625,25.75,25.5625,,
1997-04-30,25.5625,25.3125,25.3125,25.5,,
1997-05-01,26.0,25.75,25.875,25.875,,
1997-05-02,25.9375,25.625,25.75,25.625,,
1997-05-06,28.5,27.25,27.625,27.25,,
1997-05-07,28.6875,28.5,28.6875,28.6875,,
1997-05-08,28.625,28.3125,28.5,28.5625,,
1997-05-09,29.5,29.0,29.25,29.0,,
1997-05-12,29.8125,29.5,29.5,29.625,,
1997-05-13,30.8125,29.6875,29.9375,29.6875,,
1997-05-14,31.0,30.625,30.875,30.625,,
1997-05-15,31.0625,31.0625,30.875,31.0625,,
1997-05-16,30.625,30.625,30.625,30.625,,
1997-05-19,31.25,30.5625,30.6875,30.875,,
1997-05-20,31.3125,30.75,30.6875,31.3125,,
1997-05-21,30.8125,30.6875,30.6875,30.8125,,
1997-05-22,30.6875,30.4375,30.6875,30.4375,,
1997-05-23,30.8125,30.6875,30.8125,30.8125,,
1997-05-27,31.4375,30.9375,31.4375,30.9375,,
1997-05-28,32.6875,31.5,32.0625,31.5,,
1997-05-29,31.375,31.0625,31.3125,31.25,,
1997-05-30,31.9375,31.5,31.3125,31.9375,,
1997-06-02,32.8125,31.625,31.75,31.8125,,
1997-06-03,33.1875,32.0,32.375,32.0625,,
1997-06-04,32.125,31.625,31.625,32.125,,
1997-06-05,31.9375,31.8125,31.8125,31.9375,,
1997-06-06,32.0625,32.0,32.0,32.0,,
1997-06-09,32.1875,31.9375,31.9375,31.9375,,
1997-06-10,32.4375,32.1875,32.375,32.1875,,
1997-06-11,32.375,32.1875,32.25,32.375,,
1997-06-12,32.5625,32.0625,32.4375,32.0625,,
1997-06-13,33.6875,33.0,33.6875,33.0,,
1997-06-16,33.5625,33.125,33.4375,33.5625,,
1997-06-17,33.3125,32.75,32.75,32.875,,
1997-06-18,33.6875,33.25,33.375,33.25,,
1997-06-19,34.375,34.1875,34.25,34.1875,,
1997-06-20,34.875,34.6875,34.875,34.875,,
1997-06-23,34.625,34.125,34.375,34.5,,
1997-06-24,33.4375,33.2188,33.3438,33.25,,
1997-06-25,33.5625,33.4063,33.5,33.4063,,
1997-06-26,34.3438,34.125,34.125,34.3438,,
1997-06-27,34.4375,34.1563,34.25,34.1563,,
1997-06-30,35.25,34.5938,34.8125,34.7188,,
1997-07-01,35.9375,34.9375,35.25,35.9375,,
1997-07-02,35.1563,34.4375,34.75,35.1563,,
1997-07-03,34.8438,34.8438,34.75,34.8438,,
1997-07-04,,,34.75,,,
1997-07-07,34.9688,34.6875,34.8438,34.8438,,
1997-07-08,34.6875,34.4688,34.6875,34.4688,,
1997-07-09,33.9688,33.375,33.4375,33.9688,,
1997-07-10,33.875,33.5938,33.5938,33.625,,
1997-07-11,34.3125,34.125,33.5938,34.125,,
1997-07-14,34.8125,34.4375,34.8125,34.4375,,
1997-07-15,34.5625,34.375,34.5,34.5625,,
1997-07-16,34.25,34.1875,34.25,34.1875,,
1997-07-17,34.5625,34.375,34.5625,34.375,,
1997-07-18,34.4375,34.125,34.375,34.3125,,
1997-07-21,33.25,32.875,33.25,33.125,,
1997-07-22,32.9375,32.75,32.875,32.75,,
1997-07-23,34.125,33.875,34.125,34.125,,
1997-07-24,33.625,31.0625,32.9375,33.625,,
1997-07-25,31.8125,30.9375,31.3125,30.9375,,
1997-07-28,31.0625,30.375,30.9688,30.375,,
1997-07-29,30.75,30.5313,30.625,30.5313,,
1997-07-30,32.375,31.6563,31.875,31.6563,,
1997-07-31,32.25,32.0,32.1875,32.0625,,
1997-08-01,31.375,31.3125,31.3125,31.375,,
1997-08-04,31.25,31.0625,31.1875,31.1563,,
1997-08-05,31.125,30.875,31.125,30.875,,
1997-08-06,31.8125,31.5,31.8125,31.625,,
1997-08-07,32.0,31.4375,31.9375,31.4375,,
1997-08-08,32.0938,31.6875,31.6875,32.0938,,
1997-08-11,,,31.6875,,,
1997-08-12,,,31.6875,,,
1997-08-13,,,31.6875,,,
1997-08-14,,,31.6875,,,
1997-08-15,,,31.6875,,,
1997-08-18,,,31.6875,,,
1997-08-19,,,31.6875,,,
1997-08-20,,,31.6875,,,
1997-08-21,,,31.6875,,,
1997-08-22,,,31.6875,,,
1997-08-26,,,31.6875,,,
1997-08-27,,,31.6875,,,
1997-08-28,,,31.6875,,,
1997-08-29,,,31.6875,,,
1997-09-01,,,31.6875,,,
1997-09-02,,,31.6875,,,
1997-09-03,,,31.6875,,,
1997-09-04,,,31.6875,,,
1997-09-05,,,31.6875,,,
1997-09-08,34.375,34.125,34.375,34.375,,
1997-09-09,34.1875,33.6563,33.875,33.6563,,
1997-09-10,33.9375,33.3125,33.8125,33.625,,
1997-09-11,33.3125,33.125,33.3125,33.125,,
1997-09-12,33.8125,33.625,33.6875,33.6563,,
1997-09-15,33.9375,33.7813,33.875,33.7813,,
1997-09-16,34.1875,33.8125,33.8125,34.0938,,
1997-09-17,33.875,33.625,33.75,33.875,,
1997-09-18,34.625,34.1875,34.5,34.4688,,
1997-09-19,34.4375,34.1875,34.25,34.1875,,
1997-09-22,34.2813,32.5625,33.1563,34.2813,,
1997-09-23,32.4688,32.1875,32.3438,32.4688,,
1997-09-24,32.5313,32.3125,32.4688,32.5313,,
1997-09-25,31.8125,31.0938,31.5,31.5938,,
1997-09-26,32.0313,31.9375,31.9375,32.0313,,
1997-09-29,32.25,31.9375,32.1875,32.0,,
1997-09-30,31.8438,31.8125,31.8125,31.8438,,
1997-10-01,31.6875,31.3438,31.4688,31.6875,,
1997-10-02,31.3125,30.8125,31.1875,31.1563,,
1997-10-03,31.3125,31.1875,31.3125,31.1875,,
1997-10-06,31.0,31.0,31.0,31.0,,
1997-10-07,31.0,30.75,30.75,30.9063,,
1997-10-08,30.9375,30.75,30.9063,30.9063,,
1997-10-09,31.25,31.0625,31.1875,31.1563,,
1997-10-10,31.4375,30.75,30.875,31.4375,,
1997-10-13,32.1875,31.3125,32.125,31.3125,,
1997-10-14,32.0,31.5938,31.75,31.875,,
1997-10-15,32.25,31.9688,32.1875,31.9688,,
1997-10-16,32.5938,32.0625,32.5938,32.0625,,
1997-10-17,32.4688,32.0,32.125,32.4688,,
1997-10-20,,,32.125,,,
1997-10-21,31.25,31.0938,32.125,31.0938,,
1997-10-22,30.8438,30.6875,30.6875,30.8438,,
1997-10-23,30.625,30.25,30.375,30.5,,
1997-10-24,31.0,30.3125,30.9375,30.3125,,
1997-10-27,30.0313,29.75,29.875,30.0313,,
1997-10-28,29.375,27.375,27.9063,29.375,,
1997-10-29,30.125,29.9688,30.125,29.9688,,
1997-10-30,29.625,28.25,28.25,29.625,,
1997-10-31,29.875,28.625,29.25,28.625,,
1997-11-03,29.8125,29.0313,29.8125,29.0313,,
1997-11-04,29.9688,29.6563,29.875,29.6563,,
1997-11-05,29.7188,29.5625,29.7188,29.5625,,
1997-11-06,29.5625,29.3125,29.4375,29.5625,,
1997-11-07,28.875,28.5625,28.5625,28.875,,
1997-11-10,28.9375,28.6563,28.875,28.6875,,
1997-11-11,28.3125,27.3438,28.2188,28.1875,,
1997-11-12,27.0,26.4375,26.5,27.0,,
1997-11-13,26.1875,25.7813,26.0625,25.8438,,
1997-11-14,25.5313,25.1875,25.4375,25.3125,,
1997-11-17,26.6563,25.7813,26.5625,25.7813,,
1997-11-18,26.9688,26.9688,26.9688,26.9688,,
1997-11-19,27.5,27.25,27.5,27.4063,,
1997-11-20,28.25,27.4688,27.6875,27.4688,,
1997-11-21,28.625,28.2188,28.3125,28.25,,
1997-11-24,27.8125,27.6875,27.6875,27.8125,,
1997-11-25,27.3125,26.875,27.0625,26.9375,,
1997-11-26,27.375,26.9688,27.25,27.0625,,
1997-11-27,,,27.25,,,
1997-11-28,27.3125,27.0313,27.0313,27.0625,,
1997-12-01,27.9063,27.375,27.8125,27.375,,
1997-12-02,28.4375,28.2188,28.25,28.3125,,
1997-12-03,28.9375,27.9688,28.25,28.9375,,
1997-12-04,28.0625,27.25,28.0625,27.25,,
1997-12-05,28.1875,27.8125,27.8438,27.8125,,
1997-12-08,28.6875,28.375,28.6875,28.4375,,
1997-12-09,29.7813,29.0938,29.3438,29.1875,,
1997-12-10,29.625,29.4375,29.4375,29.625,,
1997-12-11,29.375,28.6875,28.9688,29.375,,
1997-12-12,29.0625,28.8438,28.8438,29.0625,,
1997-12-15,,,28.8438,,,
1997-12-16,,,28.8438,,,
1997-12-17,,,28.8438,,,
1997-12-18,,,28.8438,,,
1997-12-19,,,28.8438,,,
1997-12-22,,,28.8438,,,
1997-12-23,,,28.8438,,,
1997-12-24,,,28.8438,,,
1997-12-29,,,28.8438,,,
1997-12-30,,,28.8438,,,
1997-12-31,,,28.8438,,,
1998-01-02,,,28.8438,,,
1998-01-05,,,28.8438,,,
1998-01-06,,,28.8438,,,
1998-01-07,,,28.8438,,,
1998-01-08,,,28.8438,,,
1998-01-09,29.125,28.9375,29.125,29.125,,
1998-01-12,28.0313,27.125,27.625,28.0313,,
1998-01-13,28.6875,28.0625,28.2188,28.6563,,
1998-01-14,29.1875,28.75,29.0625,28.875,,
1998-01-15,29.7188,28.9375,29.25,29.7188,,
1998-01-16,28.375,27.9688,28.1875,27.9688,,
1998-01-19,,,28.1875,,,
1998-01-20,29.5313,28.0,28.5938,29.4375,,
1998-01-21,29.0,28.375,28.75,28.375,,
1998-01-22,28.625,28.4375,28.75,28.4375,,
1998-01-23,29.2813,28.6563,29.0313,28.6563,,
1998-01-26,28.6875,28.4375,28.6875,28.625,,
1998-01-27,27.8438,27.625,27.8438,27.8125,,
1998-01-28,27.5625,27.1563,27.2813,27.1563,,
1998-01-29,27.5,27.2813,27.5,27.2813,,
1998-01-30,26.9375,26.9375,26.9375,26.9375,,
1998-02-02,29.3125,27.0938,28.1875,27.0938,,
1998-02-03,28.9375,28.7188,28.7188,28.7813,,
1998-02-04,29.2188,28.625,29.0938,29.2188,,
1998-02-05,29.0625,28.3438,28.4375,29.0625,,
1998-02-06,27.5,27.1563,27.25,27.375,,
1998-02-09,28.375,27.125,27.4063,27.125,,
1998-02-10,28.4063,27.9375,28.125,27.9375,,
1998-02-11,28.625,28.5,28.5938,28.625,,
1998-02-12,28.625,28.3438,28.4688,28.625,,
1998-02-13,29.7188,29.4688,29.625,29.5313,,
1998-02-16,,,29.625,,,
1998-02-17,29.5,28.8438,29.3125,28.8438,,
1998-02-18,29.0625,28.875,29.0625,28.9688,,
1998-02-19,28.3438,27.875,27.875,27.9688,,
1998-02-20,28.4688,27.875,28.0,28.4688,,
1998-02-23,28.125,27.8125,27.9688,28.125,,
1998-02-24,28.375,27.9688,28.375,27.9688,,
1998-02-25,28.0938,27.875,27.875,28.0938,,
1998-02-26,28.4375,28.25,28.25,28.4375,,
1998-02-27,27.9375,27.9063,27.9063,27.9375,,
1998-03-02,28.625,28.1875,28.2813,28.1875,,
1998-03-03,29.0625,28.625,28.9688,28.625,,
1998-03-04,29.25,28.8125,29.0625,29.0625,,
1998-03-05,29.0,28.5,28.6875,29.0,,
1998-03-06,29.3438,29.2188,29.3438,29.3125,,
1998-03-09,29.9063,29.4688,29.75,29.9063,,
1998-03-10,29.5313,29.375,29.375,29.4063,,
1998-03-11,29.6563,29.5938,29.6563,29.5938,,
1998-03-12,30.25,29.9375,30.25,29.9375,,
1998-03-13,30.25,30.125,30.25,30.2188,,
1998-03-16,30.2813,30.1875,30.1875,30.2813,,
1998-03-17,30.0625,29.875,29.875,30.0625,,
1998-03-18,29.8125,29.625,29.625,29.8125,,
1998-03-19,29.2188,29.0938,29.625,29.2188,,
1998-03-20,29.2813,29.0938,29.2813,29.2813,,
1998-03-23,29.5,29.375,29.5,29.5,,
1998-03-24,29.2188,29.0625,29.2188,29.1563,,
1998-03-25,29.2813,29.2188,29.2813,29.2188,,
1998-03-26,29.5625,29.3125,29.4375,29.4375,,
1998-03-27,29.625,29.4375,29.5313,29.5313,,
1998-03-30,29.5,29.5,29.5313,29.5,,
1998-03-31,29.5938,29.5,29.5313,29.5,,
1998-04-01,29.7188,29.3125,29.5313,29.7188,,
1998-04-02,29.4688,29.4063,29.5313,29.4688,,
1998-04-03,29.1563,28.8438,29.5313,28.9375,,
1998-04-06,28.75,28.625,28.6563,28.75,,
1998-04-07,28.0,27.75,27.9063,27.75,,
1998-04-08,27.9375,27.625,27.875,27.9063,,
1998-04-09,27.875,27.5938,27.75,27.5938,,
1998-04-14,27.4375,27.2188,27.375,27.4375,,
1998-04-15,27.5625,27.125,27.3438,27.3438,,
1998-04-16,27.25,27.125,27.1563,27.2188,,
1998-04-17,26.9063,26.5625,26.875,26.9063,,
1998-04-20,27.0,26.9063,26.9375,26.9063,,
1998-04-21,27.1563,26.6563,26.6563,26.6875,,
1998-04-22,27.0,26.9063,27.0,26.9063,,
1998-04-23,26.9688,26.8438,26.8438,26.875,,
1998-04-24,27.0,26.6875,26.9375,26.8438,,
1998-04-27,26.7188,25.8125,26.3125,26.7188,,
1998-04-28,26.1563,26.0,26.1563,26.0,,
1998-04-29,26.125,25.9375,26.125,25.9375,,
1998-04-30,27.1875,26.1875,26.7188,26.1875,,
1998-05-01,26.7813,26.6875,26.6875,26.7188,,
1998-05-05,27.375,26.9688,27.0938,27.375,,
1998-05-06,27.3125,26.875,27.0625,26.875,,
1998-05-07,27.0313,26.9375,26.9688,26.9688,,
1998-05-08,26.8125,26.5938,26.7188,26.625,,
1998-05-11,27.1875,26.6875,26.8438,26.6875,,
1998-05-12,27.0938,26.875,26.9688,26.875,,
1998-05-13,27.0313,26.875,26.875,26.9375,,
1998-05-14,27.2188,27.0,27.0,27.2188,,
1998-05-15,27.3125,27.1875,27.3125,27.3125,,
1998-05-18,27.0,26.8438,26.8438,26.9375,,
1998-05-19,27.1563,26.9688,27.125,27.1563,,
1998-05-20,27.5938,27.3125,27.3125,27.5313,,
1998-05-21,27.2188,27.0,27.1563,27.2188,,
1998-05-22,26.9688,26.9375,26.9375,26.9688,,
1998-05-26,26.9688,26.9063,26.9063,26.9375,,
1998-05-27,26.5,26.125,26.4375,26.5,,
1998-05-28,26.1875,26.0,26.1563,26.1875,,
1998-05-29,25.9375,25.0625,25.9375,25.75,,
1998-06-01,25.1875,23.8438,24.2188,25.1875,,
1998-06-02,24.1563,23.75,24.0313,23.75,,
1998-06-03,23.9688,23.9688,23.9688,23.9688,,
1998-06-04,23.9375,23.8438,23.9375,23.9063,,
1998-06-05,23.8125,23.6563,23.8125,23.7813,,
1998-06-08,23.7188,23.375,23.5,23.4063,,
1998-06-09,23.4375,23.2188,23.3438,23.4375,,
1998-06-10,23.625,23.4063,23.5625,23.5313,,
1998-06-11,23.5,23.3125,23.4063,23.5,,
1998-06-12,23.1563,22.9688,23.0625,23.0313,,
1998-06-15,23.0938,22.9688,22.9688,23.0313,,
1998-06-16,23.125,22.8438,22.9375,22.9375,,
1998-06-17,23.625,23.2188,23.25,23.2188,,
1998-06-18,23.6563,23.2188,23.3438,23.5313,,
1998-06-19,23.3438,22.8438,23.3438,23.25,,
1998-06-22,22.875,22.5938,22.6875,22.5938,,
1998-06-23,22.3438,22.0938,22.25,22.3438,,
1998-06-24,22.1875,22.0625,22.1875,22.0625,,
1998-06-25,22.3438,22.0625,22.3125,22.3438,,
1998-06-26,22.1875,21.7188,22.1875,21.9375,,
1998-06-29,21.0,20.5625,20.5625,20.875,,
1998-06-30,20.8438,20.4375,20.8438,20.4375,,
1998-07-01,20.6563,20.5625,20.5625,20.6563,,
1998-07-02,20.5,20.1875,20.3438,20.5,,
1998-07-03,,,20.3438,,,
1998-07-06,20.0,19.6875,19.9375,19.9375,,
1998-07-07,20.5625,20.3125,20.5625,20.4375,,
1998-07-08,20.8125,20.6875,20.8125,20.7188,,
1998-07-09,20.1563,19.9063,20.0,20.1563,,
1998-07-10,19.6563,18.7188,19.4375,19.6563,,
1998-07-13,18.9063,18.7188,18.9063,18.8125,,
1998-07-14,18.6875,18.5313,18.6875,18.5313,,
1998-07-15,18.8438,18.6563,18.8438,18.6875,,
1998-07-16,18.8438,18.625,18.8438,18.625,,
1998-07-17,18.8125,18.6875,18.7813,18.8125,,
1998-07-20,18.3125,18.0,18.25,18.3125,,
1998-07-21,18.25,17.6563,17.9375,17.6563,,
1998-07-22,17.625,17.0,17.25,17.625,,
1998-07-23,16.8125,16.6563,16.8125,16.6563,,
1998-07-24,16.7188,16.6563,16.7188,16.6563,,
1998-07-27,16.8438,16.75,16.75,16.8438,,
1998-07-28,16.1875,16.0938,16.125,16.1875,,
1998-07-29,15.5313,15.3125,15.4063,15.3438,,
1998-07-30,15.7813,13.4375,14.5938,15.7813,,
1998-07-31,13.6563,13.0938,13.25,13.6563,,
1998-08-03,12.8438,12.4375,12.6563,12.7188,,
1998-08-04,12.0313,11.5625,11.9063,11.6563,,
1998-08-05,11.1563,10.9688,11.1563,11.0625,,
1998-08-06,11.0,10.875,10.9375,10.9688,,
1998-08-07,11.2813,10.9688,11.1563,10.9688,,
1998-08-10,11.4063,11.0938,11.4063,11.1875,,
1998-08-11,10.4375,8.9688,10.2188,10.4375,,
1998-08-12,9.8125,9.3438,9.6563,9.5,,
1998-08-13,10.0625,9.8125,9.9375,10.0625,,
1998-08-14,9.7813,9.3438,9.6563,9.5625,,
1998-08-17,9.2813,9.1875,9.2813,9.2813,,
1998-08-18,9.8125,9.4063,9.4063,9.4063,,
1998-08-19,10.125,9.875,10.0313,10.0,,
1998-08-20,9.4375,9.0938,9.375,9.4063,,
1998-08-21,9.1875,9.0938,9.125,9.1875,,
1998-08-24,9.4063,9.0938,9.25,9.0938,,
1998-08-25,9.5938,9.2813,9.5,9.4063,,
1998-08-26,9.1875,8.9688,9.0938,9.0938,,
1998-08-27,9.4375,9.1875,9.3125,9.4375,,
1998-08-28,9.375,9.0938,9.375,9.0938,,
1998-09-01,8.75,8.625,8.75,8.625,,
1998-09-02,8.625,8.4063,8.625,8.4063,,
1998-09-03,8.5625,8.4688,8.5,8.4688,,
1998-09-04,8.5,8.0938,8.5,8.0938,,
1998-09-07,,,8.5,,,
1998-09-08,9.0938,8.3125,9.0,8.3125,,
1998-09-09,8.875,8.7188,8.875,8.7188,,
1998-09-10,8.5313,8.0625,8.4375,8.5313,,
1998-09-11,8.125,8.0625,8.125,8.0625,,
1998-09-14,8.4063,8.2813,8.375,8.2813,,
1998-09-15,8.375,8.3438,8.375,8.3438,,
1998-09-16,8.375,8.2188,8.375,8.3125,,
1998-09-17,8.2188,8.125,8.125,8.2188,,
1998-09-18,8.25,8.1563,8.25,8.1563,,
1998-09-21,8.1563,7.3125,7.4688,8.1563,,
1998-09-22,7.4063,6.7188,7.1875,7.2188,,
1998-09-23,7.1875,6.9063,7.0625,6.9063,,
1998-09-24,6.8125,6.6563,6.6563,6.8125,,
1998-09-25,6.4375,6.2188,6.3125,6.4063,,
1998-09-28,6.8438,6.4688,6.625,6.5,,
1998-09-29,6.7188,6.4063,6.6875,6.5,,
1998-09-30,6.4375,6.25,6.25,6.4375,,
1998-10-01,6.5625,6.2188,6.4063,6.5625,,
1998-10-02,6.4063,6.1563,6.4063,6.25,,
1998-10-05,6.2188,6.125,6.1875,6.2188,,
1998-10-06,6.1875,6.0625,6.1875,6.0938,,
1998-10-07,6.4063,6.1563,6.1875,6.1563,,
1998-10-08,6.3125,5.7188,6.1875,6.3125,,
1998-10-09,6.0313,5.6563,5.7813,5.6875,,
1998-10-12,6.5313,6.2813,6.4063,6.2813,,
1998-10-13,6.625,6.4375,6.4375,6.5625,,
1998-10-14,6.375,5.9375,6.2813,6.2188,,
1998-10-15,6.5313,6.3438,6.5313,6.3438,,
1998-10-16,6.7813,6.5625,6.625,6.5625,,
1998-10-19,7.375,6.75,7.0313,6.75,,
1998-10-20,9.4063,8.2813,9.0938,8.2813,,
1998-10-21,10.3438,9.5313,10.0625,10.3125,,
1998-10-22,9.7813,9.5938,9.5938,9.75,,
1998-10-23,9.5,9.0,9.0,9.5,,
1998-10-26,9.0,8.5938,8.9375,9.0,,
1998-10-27,9.1563,8.75,8.8125,8.75,,
1998-10-28,9.2188,8.9063,9.125,9.2188,,
1998-10-29,8.8125,8.7188,8.7188,8.7813,,
1998-10-30,9.4375,9.0313,9.375,9.4375,,
1998-11-02,9.4375,9.0313,9.4375,9.4375,,
1998-11-03,9.75,9.0313,9.2813,9.2813,,
1998-11-04,9.9063,9.5625,9.7188,9.6563,,
1998-11-05,9.5625,9.4688,9.4688,9.5625,,
1998-11-06,9.4688,9.3438,9.3438,9.375,,
1998-11-09,9.1875,8.9688,9.1875,9.0938,,
1998-11-10,9.0938,8.9375,9.0938,9.0938,,
1998-11-11,9.0,8.9063,8.9375,8.9375,,
1998-11-12,8.6875,8.4688,8.6563,8.6875,,
1998-11-13,8.4688,8.25,8.4375,8.4688,,
1998-11-16,8.5625,8.2813,8.4375,8.375,,
1998-11-17,8.5625,8.4063,8.4688,8.4688,,
1998-11-18,8.7188,8.4063,8.5625,8.5313,,
1998-11-19,8.4375,8.1875,8.4063,8.375,,
1998-11-20,8.125,7.7813,8.0625,8.125,,
1998-11-23,8.0,7.8125,8.0,7.9063,,
1998-11-24,8.2188,7.9063,8.0625,7.9063,,
1998-11-25,8.0938,7.875,8.0938,7.875,,
1998-11-26,,,8.0938,,,
1998-11-27,8.0625,7.875,8.0313,8.0313,,
1998-11-30,8.0938,7.9375,8.0625,8.0313,,
1998-12-01,8.1563,8.0,8.0625,8.1563,,
1998-12-02,8.125,7.9688,8.0938,8.0938,,
1998-12-03,7.8125,7.7188,7.7813,7.75,,
1998-12-04,7.9063,7.8125,7.9063,7.9063,,
1998-12-07,7.6563,7.5,7.6563,7.5625,,
1998-12-08,7.75,7.6563,7.75,7.6563,,
1998-12-09,7.6875,7.5,7.6563,7.5625,,
1998-12-10,7.625,7.1563,7.625,7.4063,,
1998-12-11,7.3125,7.0938,7.3125,7.2813,,
1998-12-14,7.1875,7.0313,7.0625,7.1875,,
1998-12-15,6.875,6.8438,6.875,6.8438,,
1998-12-16,6.8125,6.7188,6.75,6.75,,
1998-12-17,7.0938,6.8438,7.0938,7.0938,,
1998-12-18,7.2813,6.9688,7.0625,7.1563,,
1998-12-21,7.4688,7.0625,7.2813,7.2813,,
1998-12-22,6.9688,6.75,6.75,6.9688,,
1998-12-23,6.9688,6.7813,6.8125,6.9063,,
1998-12-24,6.9375,6.9375,6.9375,6.9375,,
1998-12-29,6.8125,6.5,6.6563,6.625,,
1998-12-30,6.5313,6.5313,6.5313,6.5313,,
1999-01-04,8.0,7.6563,7.6563,7.8438,,
1999-01-05,7.5313,7.375,7.5313,7.5,,
1999-01-06,7.5313,7.375,7.5,7.4688,,
1999-01-07,7.5625,7.3125,7.4688,7.5625,,
1999-01-08,7.7188,7.375,7.5,7.4688,,
1999-01-11,8.1875,7.875,7.9375,8.1875,,
1999-01-12,8.1875,7.8438,8.0625,8.1875,,
1999-01-13,7.8125,7.4688,7.625,7.8125,,
1999-01-14,7.6875,7.4375,7.6563,7.625,,
1999-01-15,7.5,7.375,7.5,7.4688,,
1999-01-18,,,7.5,,,
1999-01-19,8.0625,8.0,8.0625,8.0,,
1999-01-20,8.4688,8.2188,8.2813,8.2188,,
1999-01-21,8.4063,8.125,8.3438,8.4063,,
