Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-24,,,92.01957,,,
1994-11-25,90.328034,90.328034,92.01957,90.328034,,22169.197272
1994-11-28,,,92.01957,,,
1994-11-29,,,92.01957,,,
1994-11-30,,,92.01957,,,
1994-12-01,90.215265,90.215265,92.01957,90.215265,,39904.555089
1994-12-02,,,92.01957,,,
1994-12-05,,,92.01957,,,
1994-12-06,92.921723,92.921723,92.01957,92.921723,,1108.459864
1994-12-07,,,92.01957,,,
1994-12-08,,,92.01957,,,
1994-12-09,,,92.01957,,,
1994-12-12,,,92.01957,,,
1994-12-13,,,92.01957,,,
1994-12-14,,,92.01957,,,
1994-12-15,,,92.01957,,,
1994-12-16,,,92.01957,,,
1994-12-19,,,92.01957,,,
1994-12-20,,,92.01957,,,
1994-12-21,,,92.01957,,,
1994-12-22,,,92.01957,,,
1994-12-23,,,92.01957,,,
1994-12-28,,,92.01957,,,
1994-12-29,,,92.01957,,,
1994-12-30,,,92.01957,,,
1995-01-03,,,92.01957,,,
1995-01-04,,,92.01957,,,
1995-01-05,,,92.01957,,,
1995-01-06,90.891879,90.215265,92.01957,90.891879,,25466.865366
1995-01-09,,,92.01957,,,
1995-01-10,,,92.01957,,,
1995-01-11,90.215265,90.215265,92.01957,90.215265,,19952.277544
1995-01-12,92.01957,91.117417,92.01957,91.117417,,44338.394543
1995-01-13,,,92.01957,,,
1995-01-16,,,92.01957,,,
1995-01-17,,,92.01957,,,
1995-01-18,,,92.01957,,,
1995-01-19,,,92.01957,,,
1995-01-20,,,92.01957,,,
1995-01-23,,,92.01957,,,
1995-01-24,,,92.01957,,,
1995-01-25,,,92.01957,,,
1995-01-26,,,92.01957,,,
1995-01-27,,,92.01957,,,
1995-01-30,,,92.01957,,,
1995-01-31,,,92.01957,,,
1995-02-01,,,91.117417,,,
1995-02-02,,,91.117417,,,
1995-02-03,,,91.117417,,,
1995-02-06,,,91.117417,,,
1995-02-07,,,91.117417,,,
1995-02-08,,,91.117417,,,
1995-02-09,90.891879,90.215265,91.117417,90.215265,,16626.897954
1995-02-10,,,91.117417,,,
1995-02-13,,,91.117417,,,
1995-02-14,,,91.117417,,,
1995-02-15,90.666341,90.215265,91.117417,90.215265,,16626.897954
1995-02-16,,,91.117417,,,
1995-02-17,,,91.117417,,,
1995-02-20,,,91.117417,,,
1995-02-21,,,91.117417,,,
