Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-08,5.81,5.81,5.25,5.81,,5000.0
2003-04-09,5.81,5.81,5.25,5.81,,812.0
2003-04-10,,,5.25,,,
2003-04-11,6.0,6.0,5.25,6.0,,5000.0
2003-04-14,,,5.25,,,
2003-04-15,5.5,5.5,5.25,5.5,,8500.0
2003-04-16,6.0,5.0,5.25,5.5,,1983000.0
2003-04-17,5.5,5.25,5.25,5.5,,652000.0
2003-04-22,6.0,5.0,5.25,5.81,,628794.0
2003-04-23,6.0,5.0,5.25,5.25,,507869.0
2003-04-24,5.75,5.75,5.25,5.75,,50000.0
2003-04-25,6.0,5.5,5.25,6.0,,99958.0
2003-04-28,6.0,5.5,5.25,6.0,,73500.0
2003-04-29,5.5,5.5,5.25,5.5,,5809.0
2003-04-30,5.5,5.5,5.25,5.5,,1968409.0
2003-05-01,5.0,5.0,5.25,5.0,,150000.0
2003-05-02,,,5.25,,,
2003-05-06,5.25,5.0,5.25,5.0,,110000.0
2003-05-07,,,5.25,,,
2003-05-08,5.81,5.81,5.25,5.81,,7000.0
2003-05-09,,,5.25,,,
2003-05-12,,,5.25,,,
2003-05-13,,,5.25,,,
2003-05-14,5.5,5.25,5.25,5.25,,485000.0
2003-05-15,5.5,5.25,5.25,5.25,,1500500.0
2003-05-16,5.5,5.5,5.25,5.5,,55000.0
2003-05-19,5.5,5.25,5.25,5.5,,1667000.0
2003-05-20,6.0,5.25,5.25,5.81,,777529.0
2003-05-21,5.5,5.5,5.25,5.5,,915250.0
2003-05-22,5.5,5.5,5.25,5.5,,1202097.0
2003-05-23,5.5,5.5,5.25,5.5,,89000.0
2003-05-27,,,5.25,,,
2003-05-28,,,5.25,,,176152.0
2003-05-29,5.25,4.5,5.25,4.5,,376153.0
2003-05-30,,,5.25,,,
2003-06-02,,,5.25,,,
2003-06-03,,,5.25,,,
2003-06-04,5.0,5.0,5.25,5.0,,50000.0
2003-06-05,,,5.25,,,
2003-06-06,,,5.25,,,
2003-06-09,5.875,5.875,5.75,5.875,,100000.0
2003-06-10,6.0,4.5,5.75,4.75,,445000.0
2003-06-11,,,5.75,,,
2003-06-12,5.5,5.5,6.0,5.5,,50000.0
2003-06-13,6.43,5.5,6.0,6.38,,255362.0
2003-06-16,6.38,6.38,6.0,6.38,,25000.0
2003-06-17,,,6.0,,,
2003-06-18,5.5,5.5,5.75,5.5,,35000.0
2003-06-19,5.5,5.5,5.75,5.5,,25000.0
2003-06-20,,,5.75,,,
2003-06-23,,,5.75,,,
2003-06-24,5.94,5.94,5.75,5.94,,8000.0
2003-06-25,5.94,5.94,5.75,5.94,,5000.0
2003-06-26,,,5.75,,,
2003-06-27,6.0,5.5,5.75,6.0,,125650.0
2003-06-30,6.0,5.5,5.75,5.75,,150650.0
2003-07-01,,,5.75,,,
2003-07-02,,,5.75,,,
2003-07-03,,,5.75,,,
2003-07-04,,,5.75,,,
2003-07-07,,,5.75,,,
2003-07-08,5.875,5.0,5.75,5.0,,218000.0
2003-07-09,,,5.75,,,
2003-07-10,,,5.75,,,
2003-07-11,,,5.75,,,
2003-07-14,,,5.75,,,
2003-07-15,5.5,5.5,5.75,5.5,,30000.0
2003-07-16,,,5.75,,,
2003-07-17,5.94,5.5,5.625,5.94,,30812.0
2003-07-18,5.5,5.5,5.375,5.5,,100000.0
2003-07-21,,,5.375,,,
2003-07-22,5.5,5.375,5.375,5.5,,10000.0
2003-07-23,5.5,5.25,5.25,5.25,,16689.0
2003-07-24,5.25,5.25,5.25,5.25,,20000.0
2003-07-25,,,5.25,,,
2003-07-28,,,5.25,,,
2003-07-29,,,5.25,,,
2003-07-30,5.25,5.25,5.25,5.25,,2000.0
2003-07-31,5.25,5.25,5.25,5.25,,2893.0
2003-08-01,,,5.25,,,
2003-08-04,,,5.25,,,
2003-08-05,,,5.25,,,
2003-08-07,,,5.25,,,
2003-08-08,,,6.25,,,
2003-08-11,6.5,6.25,6.375,6.25,,40000.0
2003-08-12,6.5,6.375,6.375,6.5,,50000.0
2003-08-13,6.5,6.5,6.5,6.5,,10000.0
2003-08-14,6.5,6.5,6.5,6.5,,10000.0
2003-08-15,6.5,6.5,6.5,6.5,,10000.0
2003-08-18,7.0,6.5,7.0,6.75,,56964.0
2003-08-19,,,7.0,,,
2003-08-20,,,7.0,,,
2003-08-21,,,7.0,,,
2003-08-22,7.0,7.0,7.0,7.0,,443.0
2003-08-26,7.0,7.0,7.0,7.0,,35000.0
2003-08-27,,,7.0,,,
2003-08-28,,,7.0,,,
2003-08-29,,,7.0,,,
2003-09-01,7.0,7.0,7.0,7.0,,7500.0
2003-09-02,,,7.25,,,
2003-09-03,7.25,7.25,7.25,7.25,,3000.0
2003-09-04,7.25,7.25,7.25,7.25,,40000.0
2003-09-05,7.25,7.25,7.25,7.25,,7241.0
2003-09-08,,,7.25,,,
2003-09-09,7.25,7.25,7.25,7.25,,85000.0
2003-09-10,7.25,7.25,7.25,7.25,,200000.0
2003-09-11,7.25,7.25,7.25,7.25,,24051.0
2003-09-12,,,7.25,,,
2003-09-15,7.25,6.75,7.25,7.25,,15000.0
2003-09-16,7.25,7.25,7.25,7.25,,25000.0
2003-09-17,7.25,7.25,7.25,7.25,,125000.0
2003-09-18,7.25,6.75,7.25,7.25,,140500.0
2003-09-19,7.25,7.25,7.25,7.25,,55000.0
2003-09-22,7.25,7.25,7.25,7.25,,34958.0
2003-09-23,7.25,7.25,7.25,7.25,,328454.0
2003-09-24,7.25,6.75,7.25,7.25,,30000.0
2003-09-25,7.25,7.25,7.25,7.25,,210000.0
2003-09-26,7.25,7.25,7.25,7.25,,125000.0
2003-09-29,7.25,7.25,7.25,7.25,,95000.0
2003-09-30,7.375,7.25,7.375,7.25,,50000.0
2003-10-01,7.375,7.375,7.375,7.375,,110216.0
2003-10-02,7.375,7.375,7.375,7.375,,50000.0
2003-10-03,7.375,7.375,7.375,7.375,,3081851.0
2003-10-06,7.375,7.375,7.375,7.375,,1646294.0
2003-10-07,7.375,7.375,7.375,7.375,,831500.0
2003-10-08,7.375,7.375,7.375,7.375,,462000.0
2003-10-09,,,7.375,,,
2003-10-10,,,7.375,,,
2003-10-13,7.375,7.125,7.125,7.375,,72000.0
2003-10-14,7.125,7.125,7.125,7.125,,10000.0
2003-10-15,7.125,7.0,7.0,7.125,,291545.0
2003-10-16,7.125,7.125,7.125,7.125,,157858.0
2003-10-17,7.125,7.125,7.125,7.125,,120307.0
2003-10-20,7.125,7.125,7.125,7.125,,11000.0
2003-10-21,7.125,7.125,7.125,7.125,,35784.0
2003-10-22,7.125,7.125,7.125,7.125,,22372.0
2003-10-23,7.125,7.125,7.125,7.125,,13617.0
2003-10-24,7.125,7.125,7.125,7.125,,10000.0
2003-10-27,,,7.125,,,
2003-10-28,7.5,7.125,7.5,7.125,,25000.0
2003-10-29,7.5,7.5,7.5,7.5,,198572.0
2003-10-30,7.5,7.5,7.5,7.5,,6000.0
2003-10-31,7.5,7.5,7.5,7.5,,13840.0
2003-11-03,7.5,7.5,7.5,7.5,,108559.0
2003-11-04,7.625,7.5,7.625,7.5,,11728.0
2003-11-05,7.625,7.625,7.625,7.625,,4818.0
2003-11-06,7.625,7.625,7.625,7.625,,39740.0
2003-11-07,7.625,7.625,7.625,7.625,,72886.0
2003-11-10,7.75,7.625,7.75,7.625,,75000.0
2003-11-11,8.125,7.75,8.125,7.75,,177697.0
2003-11-12,8.125,8.125,8.125,8.125,,76577.0
2003-11-13,8.125,8.125,8.125,8.125,,6876.0
2003-11-14,8.125,8.125,8.125,8.125,,12000.0
2003-11-17,8.25,8.25,8.25,8.25,,100500.0
2003-11-18,9.0,8.75,8.75,9.0,,205259.0
2003-11-19,8.625,8.625,8.625,8.625,,214898.0
2003-11-20,9.125,8.5,9.125,8.5,,276239.0
2003-11-21,9.875,9.125,9.875,9.125,,491291.0
2003-11-24,9.875,9.875,9.875,9.875,,398509.0
2003-11-25,9.875,9.875,9.875,9.875,,168941.0
2003-11-26,9.75,9.75,9.75,9.75,,382509.0
2003-11-27,9.75,9.75,9.75,9.75,,872440.0
2003-11-28,9.75,9.75,9.75,9.75,,20000.0
2003-12-01,9.75,9.75,9.75,9.75,,194900.0
2003-12-02,9.75,9.75,9.75,9.75,,409000.0
2003-12-03,9.75,9.75,9.75,9.75,,112057.0
2003-12-04,9.75,9.75,9.75,9.75,,56049.0
2003-12-05,9.75,9.75,9.75,9.75,,447000.0
2003-12-08,9.75,8.375,8.375,9.75,,289373.0
2003-12-09,8.5,7.375,7.375,8.5,,359094.0
2003-12-10,7.375,7.25,7.25,7.375,,402577.0
2003-12-11,8.0,7.25,8.0,7.25,,102203.0
2003-12-12,8.0,8.0,8.0,8.0,,5000.0
2003-12-15,8.0,8.0,8.0,8.0,,125000.0
2003-12-16,8.0,7.875,7.875,8.0,,15000.0
2003-12-17,7.875,7.875,7.875,7.875,,153900.0
2003-12-18,8.0,8.0,8.0,8.0,,100000.0
2003-12-19,8.0,8.0,8.0,8.0,,169000.0
2003-12-22,8.125,8.0,8.125,8.0,,82281.0
2003-12-23,8.125,7.0,7.0,8.125,,90000.0
2003-12-24,7.0,7.0,7.0,7.0,,9950.0
2003-12-29,7.0,6.875,6.875,7.0,,125000.0
2003-12-30,7.0,7.0,7.0,7.0,,13763.0
2003-12-31,7.0,6.75,6.75,7.0,,15000.0
2004-01-02,6.75,6.75,6.75,6.75,,38500.0
2004-01-05,7.0,7.0,7.0,7.0,,5162.0
2004-01-06,7.25,7.125,7.25,7.125,,379000.0
2004-01-07,7.625,7.25,7.5,7.25,,85000.0
2004-01-08,7.375,7.25,7.375,7.25,,100000.0
2004-01-09,7.375,7.375,7.375,7.375,,68881.0
2004-01-12,7.375,7.375,7.375,7.375,,250000.0
2004-01-13,,,7.375,,,
2004-01-14,7.375,7.375,7.375,7.375,,258303.0
2004-01-15,7.375,7.375,7.375,7.375,,82449.0
2004-01-16,7.375,7.375,7.375,7.375,,112063.0
2004-01-19,7.25,7.25,7.25,7.25,,80246.0
2004-01-20,7.25,7.0,7.0,7.25,,90000.0
2004-01-21,,,7.0,,,
2004-01-22,7.0,7.0,7.0,7.0,,3808.0
2004-01-23,7.0,6.625,6.625,6.875,,90584.0
2004-01-26,6.875,6.625,6.875,6.625,,191086.0
2004-01-27,6.875,6.875,6.875,6.875,,9700.0
2004-01-28,6.875,6.875,6.875,6.875,,11000.0
2004-01-29,6.875,6.875,6.875,6.875,,60263.0
2004-01-30,6.875,6.625,6.875,6.875,,135500.0
2004-02-02,6.875,6.75,6.875,6.875,,100000.0
2004-02-03,6.75,6.625,6.625,6.75,,217500.0
2004-02-04,6.875,6.625,6.875,6.625,,85000.0
2004-02-05,6.875,6.875,6.875,6.875,,110000.0
2004-02-06,6.625,6.375,6.625,6.375,,717116.0
2004-02-09,6.75,6.625,6.75,6.625,,30000.0
2004-02-10,6.75,6.75,6.75,6.75,,39636.0
2004-02-11,6.75,6.75,6.75,6.75,,50000.0
2004-02-12,6.625,6.625,6.625,6.625,,5000.0
2004-02-13,6.875,6.875,6.875,6.875,,31301.0
2004-02-16,6.875,6.875,6.875,6.875,,15000.0
2004-02-17,,,6.875,,,
2004-02-18,6.875,6.75,6.875,6.875,,99908.0
2004-02-19,,,6.875,,,
2004-02-20,6.875,6.875,6.875,6.875,,28090.0
2004-02-23,6.875,6.875,6.875,6.875,,2156881.0
2004-02-24,6.875,6.875,6.875,6.875,,1506000.0
2004-02-25,6.875,6.875,6.875,6.875,,570762.0
2004-02-26,6.875,6.625,6.625,6.875,,99658.0
2004-02-27,6.625,6.5,6.5,6.625,,156570.0
2004-03-01,,,6.5,,,
2004-03-02,6.5,6.5,6.5,6.5,,46154.0
2004-03-03,6.5,6.5,6.5,6.5,,183000.0
2004-03-04,6.375,6.25,6.25,6.375,,26000.0
2004-03-05,,,6.0,,,
2004-03-08,6.0,6.0,6.0,6.0,,23667.0
2004-03-09,6.0,6.0,6.0,6.0,,28800.0
2004-03-10,6.0,6.0,6.0,6.0,,1000.0
2004-03-11,5.75,5.625,5.75,5.625,,1380000.0
2004-03-12,5.75,5.75,5.75,5.75,,59000.0
2004-03-15,5.75,5.75,5.75,5.75,,5539.0
2004-03-16,5.625,5.625,5.625,5.625,,100000.0
2004-03-17,5.625,5.625,5.625,5.625,,63038.0
2004-03-18,5.625,5.625,5.625,5.625,,493667.0
2004-03-19,5.625,5.625,5.625,5.625,,44000.0
2004-03-22,5.625,5.625,5.625,5.625,,20411.0
2004-03-23,5.625,5.625,5.625,5.625,,35000.0
2004-03-24,,,5.625,,,
2004-03-25,5.625,5.625,5.625,5.625,,60000.0
2004-03-26,5.625,5.625,5.625,5.625,,70000.0
2004-03-29,5.625,5.625,5.625,5.625,,20000.0
2004-03-30,5.625,5.625,5.625,5.625,,35000.0
2004-03-31,5.625,5.375,5.625,5.375,,332000.0
2004-04-01,5.625,5.625,5.625,5.625,,164000.0
2004-04-02,5.625,5.625,5.625,5.625,,100000.0
2004-04-05,5.625,5.625,5.625,5.625,,20000.0
2004-04-06,5.625,5.625,5.625,5.625,,178000.0
2004-04-07,5.625,5.625,5.625,5.625,,155304.0
2004-04-08,5.625,5.625,5.625,5.625,,229500.0
2004-04-13,5.75,5.625,5.625,5.75,,119750.0
2004-04-14,5.625,5.625,5.625,5.625,,152000.0
2004-04-15,,,5.625,,,
2004-04-16,5.625,5.625,5.625,5.625,,80507.0
2004-04-19,5.625,5.625,5.625,5.625,,97500.0
2004-04-20,5.625,5.625,5.625,5.625,,50000.0
2004-04-21,5.625,5.625,5.625,5.625,,173000.0
2004-04-22,5.625,5.625,5.625,5.625,,418.0
2004-04-23,5.625,5.625,5.625,5.625,,50000.0
2004-04-26,5.625,5.625,5.625,5.625,,60000.0
2004-04-27,5.625,5.625,5.625,5.625,,175000.0
2004-04-28,5.625,5.625,5.625,5.625,,10000.0
2004-04-29,5.625,5.625,5.625,5.625,,143250.0
2004-04-30,,,5.625,,,
2004-05-04,5.625,5.625,5.625,5.625,,64928.0
2004-05-05,5.625,5.625,5.625,5.625,,178333.0
2004-05-06,,,5.625,,,
2004-05-07,5.625,5.625,5.625,5.625,,45000.0
2004-05-10,5.625,5.625,5.625,5.625,,74768.0
2004-05-11,5.625,5.625,5.625,5.625,,45517.0
2004-05-12,5.625,5.625,5.625,5.625,,45000.0
2004-05-13,5.625,5.625,5.625,5.625,,113000.0
2004-05-14,5.625,5.625,5.625,5.625,,110000.0
2004-05-17,5.625,5.625,5.625,5.625,,20000.0
2004-05-18,5.625,5.625,5.625,5.625,,9345.0
2004-05-19,5.625,5.625,5.625,5.625,,50000.0
2004-05-20,5.625,5.625,5.625,5.625,,12235.0
2004-05-21,5.625,5.625,5.625,5.625,,4554.0
2004-05-24,5.625,5.625,5.625,5.625,,65000.0
2004-05-25,,,5.625,,,
2004-05-26,,,5.625,,,
2004-05-27,,,5.625,,,
2004-05-28,,,5.625,,,
2004-06-01,,,5.625,,,
2004-06-02,,,5.625,,,
2004-06-03,,,5.625,,,
2004-06-04,5.625,5.625,5.625,5.625,,13916.0
2004-06-07,5.625,5.625,5.625,5.625,,50761.0
2004-06-08,5.625,5.625,5.625,5.625,,92161.0
2004-06-09,5.625,5.625,5.625,5.625,,85000.0
2004-06-10,5.625,5.625,5.625,5.625,,10000.0
2004-06-11,5.625,5.625,5.625,5.625,,55000.0
2004-06-14,5.625,5.625,5.625,5.625,,65000.0
2004-06-15,5.625,5.625,5.625,5.625,,25000.0
2004-06-16,5.625,5.625,5.625,5.625,,25000.0
2004-06-17,5.625,5.625,5.625,5.625,,75000.0
2004-06-18,,,5.625,,,
2004-06-21,5.625,5.625,5.625,5.625,,2500.0
2004-06-22,5.625,5.625,5.625,5.625,,904.0
