Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-02,,,37.5,,,
1998-12-03,,,37.5,,,
1998-12-04,,,37.5,,,
1998-12-07,,,38.0,,,
1998-12-08,,,38.0,,,
1998-12-09,,,38.5,,,
1998-12-10,,,38.5,,,
1998-12-11,,,38.5,,,
1998-12-14,,,38.5,,,
1998-12-15,,,39.0,,,
1998-12-16,,,42.5,,,
1998-12-17,,,45.0,,,
1998-12-18,,,42.5,,,
1998-12-21,,,44.0,,,
1998-12-22,,,44.0,,,
1998-12-23,,,43.5,,,
1998-12-24,,,43.5,,,
1998-12-29,,,43.5,,,
1998-12-30,,,43.5,,,
1999-01-04,,,7.3162,,,
1999-01-05,,,7.5,,,
1999-01-06,,,7.5,,,
1999-01-07,,,7.5,,,
1999-01-08,,,7.5,,,
1999-01-11,,,7.5,,,
1999-01-12,,,7.5,,,
1999-01-13,,,7.5,,,
1999-01-14,,,7.5,,,
1999-01-15,,,7.5,,,
1999-01-18,7.934,7.934,7.5,7.934,,1400
1999-01-19,,,7.5,,,
1999-01-20,,,8.0,,,
1999-01-21,7.796,7.796,8.0,7.796,,400
1999-01-22,,,8.0,,,
1999-01-25,,,7.5,,,
1999-01-26,,,7.5,,,
1999-01-27,,,7.5,,,
1999-01-28,,,7.5,,,
1999-01-29,,,7.5,,,
1999-02-01,,,7.5,,,
1999-02-02,,,7.5,,,
1999-02-03,,,7.8,,,
1999-02-04,,,7.8,,,
1999-02-05,,,7.6,,,
1999-02-08,,,7.6,,,
1999-02-09,,,7.6,,,
1999-02-10,,,7.6,,,
1999-02-11,,,7.6,,,
1999-02-12,,,7.6,,,
1999-02-15,,,7.6,,,
1999-02-16,,,7.6,,,
1999-02-17,,,7.6,,,
1999-02-18,,,7.6,,,
1999-02-19,,,7.6,,,
1999-02-22,,,7.6,,,
1999-02-23,,,7.6,,,
1999-02-24,,,7.6,,,
1999-02-25,,,7.6,,,
1999-02-26,,,7.6,,,
1999-03-01,,,7.6,,,
1999-03-02,,,7.6,,,
