Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-06-12,14.4,12.75,13.5,13.0,22,404379
2013-06-13,13.7,12.75,13.625,13.5,12,287159
2013-06-14,13.23,13.09,13.625,13.625,8,48596
2013-06-17,13.09,12.75,13.625,13.625,8,83384
2013-06-18,12.5,12.5,13.5,13.625,1,40000
2013-06-19,12.9,12.9,13.5,13.5,2,33814
2013-06-20,,,13.5,,,
2013-06-21,12.8,12.5,13.5,13.5,4,75279
2013-06-24,12.695,12.5,13.5,13.5,3,29672
2013-06-25,12.5,12.5,13.5,13.5,1,25000
2013-06-26,12.5,12.5,13.25,13.25,1,19400
2013-06-27,,,13.25,,,
2013-06-28,12.5,12.0,13.0,13.25,3,33745
2013-07-01,,,13.0,,,
2013-07-02,12.49,12.0,13.0,13.0,2,14003
2013-07-03,,,13.0,,,
2013-07-04,,,13.0,,,
2013-07-05,12.49,12.02,13.0,13.0,3,20333
2013-07-08,,,13.0,,,
2013-07-09,,,13.0,,,
2013-07-10,,,13.0,,,
2013-07-11,,,13.0,,,
2013-07-12,12.64,12.49,13.0,13.0,4,22089
2013-07-15,,,13.0,,,
2013-07-16,,,13.0,,,
2013-07-17,12.64,12.64,13.0,13.0,1,10000
2013-07-18,12.72,12.72,13.0,13.0,1,2315
2013-07-19,12.6,12.6,13.0,13.0,1,1000
2013-07-22,12.6,12.6,13.0,13.0,1,7802
2013-07-23,12.5,11.5,12.75,13.0,2,176020
2013-07-24,12.4,12.4,12.75,12.75,2,51961
2013-07-25,12.0,12.0,12.5,12.75,1,10000
2013-07-26,,,12.5,,,
2013-07-29,12.0,12.0,12.25,12.5,2,55307
2013-07-30,12.245,12.245,12.25,12.25,1,20000
2013-07-31,11.5,11.25,12.0,12.25,2,45000
2013-08-01,12.2,11.0,12.0,12.0,2,16533
2013-08-02,12.2,12.2,12.0,12.0,1,4098
2013-08-05,12.2,11.2,12.0,12.0,4,88496
2013-08-06,12.2,12.2,12.0,12.0,1,5000
2013-08-07,12.3,11.25,12.25,12.0,3,140048
2013-08-08,12.3,12.3,12.25,12.25,1,10000
2013-08-09,12.625,12.625,12.25,12.25,1,200
2013-08-12,13.0,12.26,12.5,12.25,3,79300
2013-08-13,12.7,12.02,12.25,12.5,3,57650
2013-08-14,12.64,12.1,12.5,12.25,3,112621
2013-08-15,9.0,9.0,12.5,12.5,1,8571429
2013-08-16,,,12.5,,,
2013-08-19,12.045,11.7667,12.5,12.5,2,51693
2013-08-20,12.045,11.0,12.0,12.5,2,70317
2013-08-21,11.7,11.7,12.0,12.0,1,18291
2013-08-22,12.0,11.55,12.25,12.0,2,90000
2013-08-23,12.0,11.0,12.25,12.25,3,158333
2013-08-27,11.0,10.55,12.0,12.25,2,53182
2013-08-28,11.7,10.0,11.5,12.0,6,207228
2013-08-29,12.75,11.0,12.25,11.5,10,301591
2013-08-30,12.5,11.5,12.0,12.25,6,52000
2013-09-02,12.5,11.0,12.0,12.0,6,45059
2013-09-03,12.28,12.28,12.25,12.0,1,16108
2013-09-04,12.45,12.45,12.25,12.25,1,8032
2013-09-05,12.45,11.5,12.25,12.25,2,7476
2013-09-06,12.45,12.45,12.25,12.25,2,4279
2013-09-09,12.75,11.5,12.25,12.25,2,125821
2013-09-10,12.47,11.5,12.25,12.25,3,503894
2013-09-11,11.5,11.5,12.25,12.25,1,67347
2013-09-12,12.4,12.4,12.25,12.25,1,4012
2013-09-13,12.64,11.72,12.5,12.25,2,12000
2013-09-16,12.95,12.95,13.0,12.5,1,30000
2013-09-17,13.5,13.5,13.25,13.0,1,50000
2013-09-18,,,13.25,,,
2013-09-19,13.685,12.5,13.25,13.25,2,32184
2013-09-20,13.685,13.685,13.25,13.25,1,7184
2013-09-23,13.85,13.02,14.0,13.25,2,14000
2013-09-24,13.85,13.85,14.0,14.0,2,18103
2013-09-25,,,14.0,,,
2013-09-26,16.2,14.49,16.0,14.0,17,250322
2013-09-27,16.2,14.5,15.5,15.5,8,258522
2013-09-30,16.9,15.0,16.0,15.5,12,294750
2013-10-01,16.7,13.0,15.5,16.0,22,1084056
2013-10-02,16.0,14.5053,15.25,15.5,10,98275
2013-10-03,15.96,14.5,14.375,15.5,11,282478
2013-10-04,14.5,14.1,14.25,14.25,4,64972
2013-10-07,14.5,14.5,14.25,14.25,3,2083
2013-10-08,14.85,14.0,14.5,14.25,7,161097
2013-10-09,14.74,14.5,14.5,14.5,3,7902
2013-10-10,14.74,14.74,14.5,14.5,3,7425
2013-10-11,14.845,14.125,14.5,14.5,3,57006
2013-10-14,14.8,14.025,14.5,14.5,10,141934
2013-10-15,14.7,14.1,14.5,14.5,4,33921
2013-10-16,14.6,14.6,14.5,14.5,1,7500
2013-10-17,14.6,14.59,14.5,14.5,2,23549
2013-10-18,14.6,14.06,14.5,14.5,2,56754
2013-10-21,14.57,14.0,14.5,14.5,7,192770
2013-10-22,14.57,14.0,14.5,14.5,2,27745
2013-10-23,14.49,14.03,14.5,14.5,2,9761
2013-10-24,14.4,14.0,14.5,14.5,2,30351
2013-10-25,14.55,14.05,14.5,14.5,10,114397
2013-10-28,14.5,14.1,14.5,14.5,3,55417
2013-10-29,14.6,14.1,14.5,14.5,2,53424
2013-10-30,14.9,14.1,14.5,14.5,3,81000
2013-10-31,,,14.5,,,
2013-11-01,14.89,14.89,14.5,14.5,1,46735
2013-11-04,14.6,14.0,14.5,14.5,5,90209
2013-11-05,14.9,14.5,14.5,14.5,5,138702
2013-11-06,14.85,13.5,14.0,14.5,6,173032
2013-11-07,13.95,13.5,14.0,14.0,7,69027
2013-11-08,14.1,13.5,14.0,14.0,3,57092
2013-11-11,13.5,13.5,14.0,14.0,1,29498
2013-11-12,14.08,13.5,14.0,14.0,3,118363
2013-11-13,13.99,13.99,14.0,14.0,1,626
2013-11-14,14.45,14.2,14.5,14.0,2,52076
2013-11-15,14.8,14.8,14.5,14.5,2,13301
2013-11-18,14.8,13.6,14.5,14.5,3,13374
2013-11-19,14.8,14.8,14.5,14.5,1,3378
2013-11-20,14.8,13.5,14.5,14.5,2,78079
2013-11-21,14.95,13.5,14.5,14.5,2,118815
2013-11-22,15.4,14.75,15.0,14.5,8,65907
2013-11-25,16.2,14.65,15.75,15.0,34,744569
2013-11-26,16.245,15.825,16.0,15.75,18,127774
2013-11-27,17.0,15.75,16.75,16.125,16,293715
2013-11-28,17.8,16.95,17.5,16.75,20,119591
2013-11-29,18.45,17.0,18.5,17.5,15,225674
2013-12-02,18.85,18.45,18.75,18.5,31,496839
2013-12-03,18.78,17.6768,18.25,18.75,21,354307
2013-12-04,18.5,18.0,18.375,18.25,16,732976
2013-12-05,18.395,18.0,18.25,18.375,9,86253
2013-12-06,18.47,18.0,18.25,18.25,10,144641
2013-12-09,18.5,18.15,18.375,18.25,9,211240
2013-12-10,18.45,18.3,18.375,18.375,5,73986
2013-12-11,18.5,18.26,18.375,18.375,11,202934
2013-12-12,19.5,18.25,19.25,18.375,13,213318
2013-12-13,19.95,19.3,19.875,19.25,30,417596
2013-12-16,20.15,19.75,19.75,20.0,22,385921
2013-12-17,19.9,18.075,19.125,19.75,14,194866
2013-12-18,19.0,18.75,19.125,19.125,5,25608
2013-12-19,18.9,18.5,19.0,19.125,5,55461
2013-12-20,18.85,18.5,19.0,19.0,8,63013
2013-12-23,19.4,18.5,19.0,19.0,10,87856
2013-12-24,19.1,18.55,19.0,19.0,4,65154
2013-12-27,19.4475,18.75,19.125,19.0,21,132104
2013-12-30,20.45,19.0,20.5,19.25,42,784146
2013-12-31,20.725,20.5,20.625,20.625,11,138298
2014-01-02,21.0,20.55,20.875,20.625,25,299741
2014-01-03,23.85,21.0,23.75,20.875,53,751156
2014-01-06,24.48,23.7,23.875,23.75,62,877277
2014-01-07,23.9375,23.75,23.875,23.875,19,149389
2014-01-08,23.9375,23.805,23.875,23.875,11,53736
2014-01-09,23.79,23.3,23.75,23.875,13,120952
2014-01-10,23.71,23.71,23.75,23.75,7,24570
2014-01-13,23.71,23.5,23.75,23.75,12,182473
2014-01-14,23.71,23.5,23.75,23.75,7,55015
2014-01-15,23.71,23.375,23.75,23.75,12,129331
2014-01-16,26.4,23.75,26.25,23.875,32,420602
2014-01-17,26.74,26.0,26.75,26.25,21,289095
2014-01-20,28.5,26.5,28.25,26.75,42,684226
2014-01-21,28.295,27.5,28.25,28.25,21,195106
2014-01-22,28.195,26.0,26.875,28.25,13,1224258
2014-01-23,27.29,27.0,27.25,26.875,10,77006
2014-01-24,27.26,26.5,27.0,27.0,16,113273
2014-01-27,27.3,26.5,27.0,27.0,7,58194
2014-01-28,26.5,25.0,25.375,27.0,17,185645
2014-01-29,25.5,25.2875,25.375,25.375,7,106441
2014-01-30,25.36,24.7875,24.875,25.375,11,77756
2014-01-31,24.825,21.0,22.5,24.875,29,624720
2014-02-03,23.19,22.67,23.0,23.0,14,140954
2014-02-04,23.25,22.75,23.0,23.0,9,167690
2014-02-05,24.5,23.4,25.0,23.0,9,187400
2014-02-06,27.0,24.9,26.0,24.5,22,393746
2014-02-07,30.0,27.0,28.25,26.0,26,417393
2014-02-10,28.4,27.5,28.0,28.25,11,121395
2014-02-11,29.0,28.05,28.5,28.0,12,121810
2014-02-12,30.395,28.72,29.5,28.875,17,218320
2014-02-13,29.93,29.0,29.5,29.5,10,163537
2014-02-14,29.6,29.6,29.5,29.5,5,61022
2014-02-17,29.6,18.0,26.25,29.5,22,14214742
2014-02-18,26.5,23.33,25.25,26.0,20,276827
2014-02-19,28.0,26.5,27.25,25.5,6,78848
2014-02-20,28.35,26.5,27.5,27.25,7,451664
2014-02-21,28.39,27.5,28.25,27.5,7,57587
2014-02-24,28.98,28.135,28.75,28.25,17,193712
2014-02-25,28.5,28.0,27.875,28.75,7,52041
2014-02-26,28.0,27.0,27.75,27.875,6,63399
2014-02-27,27.5,26.5,27.75,27.75,2,58793
2014-02-28,28.0,27.65,27.75,27.75,4,40421
2014-03-03,27.5,26.0,26.75,27.75,6,59950
2014-03-04,27.111,25.0,26.75,26.75,6,121218
2014-03-05,26.85,26.45,27.25,26.75,6,29258
2014-03-06,27.611,27.3,27.5,27.25,6,63684
2014-03-07,27.925,27.15,27.75,27.5,3,45766
2014-03-10,27.85,27.6,28.375,27.75,4,132200
2014-03-11,28.74,28.5,28.5,28.5,8,82491
2014-03-12,28.3,28.0,28.375,28.5,5,71116
2014-03-13,28.0,28.0,28.25,28.375,2,6000
2014-03-14,28.08,28.08,27.75,28.25,1,10000
2014-03-17,27.5,26.25,27.0,27.75,4,54621
2014-03-18,26.5,26.25,26.5,27.0,2,20150
