Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-15,176.9999,170.45,173.5,171.5,11,26081
2018-06-18,177.0,172.0,173.5,173.5,11,39374
2018-06-19,173.9999,165.0,167.5,173.5,9,30661
2018-06-20,165.0001,165.0,167.5,167.5,4,6196
2018-06-21,167.9999,165.0,167.5,166.5,8,28995
2018-06-22,167.44,165.0,167.5,167.5,2,3195
2018-06-25,167.44,162.11,164.0,167.5,5,24145
2018-06-26,164.88,164.88,164.0,164.0,2,3955
2018-06-27,164.74,164.5,164.0,164.0,2,1360
2018-06-28,164.5,164.0,164.0,164.0,4,70185
2018-06-29,164.9999,162.22,164.0,164.0,4,14840
2018-07-02,160.6055,160.6055,164.0,164.0,1,29347
2018-07-03,164.75,155.0,158.0,164.0,7,23742
2018-07-04,167.725,158.8999,162.5,159.0,12,24539
2018-07-05,160.0,152.0,156.0,162.5,11,68986
2018-07-06,159.0,156.85,159.0,156.0,4,14018
2018-07-09,160.47,156.0,159.0,159.0,5,18811
2018-07-10,156.42,156.0001,159.0,159.0,3,8087
2018-07-11,156.61,156.52,159.0,159.0,2,8825
2018-07-12,172.0,156.61,168.0,159.0,20,90162
2018-07-13,170.0,162.0,164.5,168.0,17,118433
2018-07-16,165.24,158.52,163.0,164.5,19,112093
2018-07-17,,,163.0,,,
2018-07-18,166.0,163.4,163.5,163.0,6,448607
2018-07-19,166.75,163.3,166.5,163.5,8,72089
2018-07-20,167.55,164.0,166.0,166.5,7,20227
2018-07-23,164.4,164.0,166.0,166.0,2,8145
2018-07-24,162.6,162.6,165.0,166.0,2,31464
2018-07-25,162.82,162.55,164.5,165.0,6,70938
2018-07-26,166.71,164.0,166.0,166.5,16,46560
2018-07-27,165.8,164.0,166.0,166.0,7,10888
2018-07-30,164.4001,164.0001,166.0,166.0,2,147000
2018-07-31,165.5,163.0,165.5,166.0,5,40604
2018-08-01,164.74,163.0,164.5,165.0,5,70907
2018-08-02,164.88,161.52,163.5,164.5,4,106551
2018-08-03,165.0,163.88,163.5,163.5,2,17750
2018-08-06,163.4,160.5,161.0,163.5,4,1720
2018-08-07,163.4,161.52,161.0,161.0,2,1252
2018-08-08,164.0,161.655,161.0,161.0,5,4026
2018-08-09,163.5,161.22,162.5,161.0,3,108613
2018-08-10,162.99,162.88,162.5,162.5,2,535
2018-08-13,,,161.0,,,
2018-08-14,162.74,162.74,161.5,161.0,1,1000
2018-08-15,159.5001,159.5001,161.5,161.5,1,2500
2018-08-16,163.75,157.5,158.5,161.5,6,13874
2018-08-17,,,157.5,,,
2018-08-20,159.48,155.5,157.5,157.5,3,3618
2018-08-21,158.95,150.115,152.5,157.5,5,11120
2018-08-22,151.88,148.0,150.5,152.5,6,11795
2018-08-23,148.0,136.6,143.5,150.5,11,56436
2018-08-24,142.4875,142.3,143.5,143.5,2,5219
2018-08-28,144.7,142.5,143.5,143.5,4,3776
2018-08-29,144.85,142.025,143.5,143.5,6,15339
2018-08-30,144.22,140.0,142.5,143.5,3,2499
2018-08-31,142.44,133.0,134.5,142.5,11,23663
2018-09-03,137.0,129.6,135.5,134.5,17,132552
2018-09-04,139.45,134.0,137.0,135.5,11,36563
2018-09-05,151.2,133.0,141.5,137.0,31,98420
2018-09-06,143.0,140.25,142.5,141.5,7,73193
2018-09-07,158.3,147.0,149.5,143.0,30,239513
2018-09-10,152.0,151.9999,149.5,149.5,3,4790
2018-09-11,149.0,146.0,147.5,149.5,4,62206
2018-09-12,145.0,145.0,147.5,147.5,1,1212
2018-09-13,145.5501,145.5501,147.5,147.5,1,150
2018-09-14,144.25,144.25,146.5,147.5,1,2500
2018-09-17,144.6,141.0,143.5,146.5,8,17892
2018-09-18,143.5,143.5,143.5,143.5,1,8853
2018-09-19,148.5,142.22,147.0,143.5,8,122747
2018-09-20,149.4999,148.8,149.0,147.0,5,23537
2018-09-21,149.4999,148.0,149.0,149.0,5,20117
2018-09-24,149.122,148.3,149.0,149.0,5,23572
2018-09-25,155.0,148.847,155.0,149.0,11,28916
2018-09-26,151.22,148.0,149.0,152.5,7,11165
2018-09-27,149.0,145.0,146.0,149.0,5,28089
2018-09-28,145.0,140.03,144.0,146.0,6,50114
2018-10-01,141.0,141.0,144.0,144.0,1,6061
2018-10-02,149.86,145.218,146.5,145.5,11,123398
2018-10-03,155.0,144.0,146.0,146.5,9,49241
2018-10-04,148.25,146.0,148.5,147.5,3,7538
2018-10-05,146.9,143.125,145.0,148.5,5,23482
2018-10-08,146.47,139.0,139.0,145.0,9,17027
2018-10-09,139.7,137.11,138.5,139.5,4,4603
2018-10-10,139.5,137.0,137.5,138.5,7,13033
2018-10-11,133.5,124.75,133.5,134.5,13,55500
2018-10-12,,,133.5,,,
2018-10-15,132.0,132.0,133.5,133.5,1,5000
2018-10-16,131.47,126.0,131.0,132.5,6,26549
2018-10-17,132.0,129.05,131.0,131.0,5,36652
2018-10-18,133.0,131.4999,133.0,131.0,5,32530
2018-10-19,,,132.5,,,
2018-10-22,139.0,134.5,137.5,132.5,5,64000
2018-10-23,144.9,131.7,134.5,140.0,11,17468
2018-10-24,131.7,126.0,128.0,134.5,13,22037
2018-10-25,126.0,118.5,122.5,128.0,16,54270
2018-10-26,,,122.5,,,
2018-10-29,123.0,120.11,122.5,122.5,5,17024
2018-10-30,122.9,122.9,122.5,122.5,1,1500
2018-10-31,123.0,123.0,122.5,122.5,1,2500
2018-11-01,120.5,115.5,117.5,122.5,4,14181
2018-11-02,125.0,119.88,122.5,117.5,4,9754
2018-11-05,122.44,118.0,122.5,122.5,3,15843
2018-11-06,122.44,121.75,122.5,122.5,5,8154
2018-11-07,120.0,120.0,122.5,122.5,1,2500
2018-11-08,122.25,121.88,122.5,122.5,2,103
2018-11-09,121.74,121.74,122.5,122.5,1,6000
2018-11-12,,,122.5,,,
2018-11-13,121.5,120.0,122.5,122.5,4,8093
2018-11-14,120.0,115.0,119.5,122.5,5,17854
2018-11-15,,,119.5,,,
2018-11-16,,,119.0,,,
2018-11-19,115.8,115.0,115.0,119.0,3,10073
2018-11-20,116.0,110.11,111.5,118.5,5,18666
2018-11-21,110.251,110.251,111.5,111.5,1,5000
2018-11-22,110.251,110.0,111.5,111.5,2,1227
2018-11-23,105.11,105.0,108.5,111.5,2,4727
2018-11-26,105.0,105.0,108.5,108.5,2,3653
2018-11-27,,,108.5,,,
2018-11-28,111.0,111.0,111.0,108.5,2,55000
2018-11-29,113.0,111.5,112.5,111.0,5,9091
2018-11-30,113.5,110.678,112.5,112.5,2,1459
2018-12-03,113.5,110.333,112.5,112.5,2,9164
2018-12-04,113.125,113.125,112.5,112.5,1,263
2018-12-05,112.47,110.0,112.5,112.5,3,9845
2018-12-06,110.0,108.0,112.5,112.5,3,9500
2018-12-07,110.0,110.0,112.5,112.5,1,299
2018-12-10,111.25,111.25,112.5,112.5,1,79
2018-12-11,,,112.5,,,
2018-12-12,107.0,105.0,106.5,112.5,2,31107
2018-12-13,102.44,100.0,101.5,106.0,7,17231
2018-12-14,104.25,100.0,103.5,101.5,5,26937
2018-12-17,103.5,102.0,103.5,103.5,3,3051
2018-12-18,102.5,98.0,102.5,103.5,10,70525
2018-12-19,102.4499,102.4499,102.5,102.5,1,976
2018-12-20,100.5,100.0,99.0,102.5,2,7500
2018-12-21,99.77,98.0,99.0,99.0,5,705496
2018-12-24,99.34,98.0,99.0,99.0,3,2452
2018-12-27,98.0,88.155,91.0,99.0,10,24715
2018-12-28,91.95,87.5,91.5,91.5,5,11705
2018-12-31,89.95,89.95,91.5,91.5,2,464
2019-01-02,91.44,89.95,91.5,91.5,3,715
2019-01-03,,,91.5,,,
2019-01-04,93.0,91.0,92.5,91.5,6,12630
2019-01-07,91.9999,87.0,90.0,92.5,5,8664
2019-01-08,88.4,88.0,90.0,90.0,3,304
2019-01-09,88.0,88.0,87.5,90.5,2,5500
2019-01-10,87.0,87.0,86.0,87.5,1,2500
2019-01-11,85.0,80.58,83.0,86.0,6,38670
2019-01-14,78.0,78.0,78.5,83.0,1,6277
2019-01-15,,,78.5,,,
2019-01-16,82.5,79.0,82.5,78.5,5,55000
2019-01-17,84.75,80.0,83.5,82.5,6,151139
2019-01-18,80.35,80.35,83.5,83.5,2,1801
2019-01-21,83.75,80.0,83.5,83.5,3,2690
2019-01-22,82.47,72.975,74.0,83.5,7,20627
2019-01-23,78.0,72.0,77.0,74.0,10,127415
2019-01-24,81.75,79.6661,81.0,77.0,11,43536
2019-01-25,84.6,79.0,82.5,81.0,12,398668
2019-01-28,83.74,83.44,82.5,82.5,2,418
2019-01-29,92.45,83.74,87.5,82.5,17,112740
2019-01-30,91.9,88.5,90.5,87.5,7,28030
2019-01-31,94.45,88.0,90.5,90.5,15,39705
2019-02-01,91.38,91.38,91.5,90.5,1,10943
2019-02-04,92.88,90.0,92.5,91.5,8,25006
2019-02-05,93.4,91.2,93.0,92.5,5,19166
2019-02-06,100.88,92.0,97.5,94.5,34,203908
2019-02-07,102.25,97.0,100.0,97.5,9,44036
2019-02-08,99.85,94.0,98.5,100.5,17,62394
2019-02-11,101.2,96.0,98.5,98.5,11,71679
2019-02-12,100.0,99.0,99.0,98.5,6,206161
2019-02-13,100.0,98.0,99.0,99.0,6,13882
2019-02-14,100.0,98.5,99.0,99.0,5,2958
2019-02-15,106.5,100.0,104.5,99.0,8,29785
2019-02-18,120.74,106.75,118.0,105.5,72,153346
2019-02-19,124.0,117.11,123.0,118.0,41,116999
2019-02-20,134.45,122.125,133.5,123.0,32,205313
2019-02-21,131.725,126.52,130.5,129.0,21,31402
2019-02-22,140.88,130.75,138.5,130.5,21,41169
2019-02-25,140.48,135.0,137.5,138.5,15,516492
2019-02-26,138.44999,135.0,137.5,137.5,7,8374
2019-02-27,137.4999,135.0,136.5,137.5,5,6923
2019-02-28,136.0,130.33,131.0,136.5,10,112915
2019-03-01,133.88,130.1,131.0,131.0,7,11470
2019-03-04,135.3,133.08,135.0,131.0,7,35286
2019-03-05,135.22,132.25,133.5,135.0,11,76737
2019-03-06,133.44,130.0,132.5,133.5,5,13269
2019-03-07,132.9,132.5,132.5,132.5,5,1841
2019-03-08,132.25,130.0,132.5,132.5,4,20746
2019-03-11,130.25,119.54,117.5,132.5,12,128317
2019-03-12,119.75,110.25,112.5,117.5,8,16513
2019-03-13,112.7,110.0,111.5,112.5,5,16098
2019-03-14,110.0,107.0,110.0,111.5,8,20313
2019-03-15,111.75,109.0,111.0,110.0,7,27800
2019-03-18,111.75,109.2,111.0,111.0,4,10320
2019-03-19,111.69,111.69,111.5,111.0,2,9759
2019-03-20,111.5,110.5,111.5,111.5,4,6817
2019-03-21,111.5,111.5,111.5,111.5,1,887
2019-03-22,110.0001,110.0001,111.0,111.5,1,2500
2019-03-25,110.9,105.0001,107.5,111.0,5,7619
2019-03-26,105.0,96.52,100.0,107.5,12,28522
2019-03-27,100.88,99.5,100.5,100.0,4,52762
2019-03-28,99.64999,98.6,100.0,100.0,5,1495
2019-03-29,97.7999,95.0,98.5,98.5,2,3596
2019-04-01,95.0,91.0,95.0,98.5,3,6417
2019-04-02,94.45,88.0,92.5,95.0,13,119501
2019-04-03,96.9999,92.125,96.5,92.5,12,47521
2019-04-04,100.475,94.5,99.0,96.5,13,42186
2019-04-05,100.0,93.0,96.5,99.0,11,98845
2019-04-08,93.35,93.35,96.5,96.5,1,23
2019-04-09,102.9,97.0,101.5,97.5,7,105990
2019-04-10,115.0,105.0,110.0,101.5,11,48010
2019-04-11,111.65,106.1001,108.5,110.0,3,7171
2019-04-12,112.0,105.0001,108.5,108.5,5,16005
2019-04-15,115.0,107.5001,115.0,108.5,6,18119
2019-04-16,129.5,119.9999,125.0,115.0,12,75624
2019-04-17,126.74,120.0,124.0,125.0,6,17845
2019-04-18,120.4,105.5,118.0,124.0,15,39235
2019-04-23,113.5,106.11,109.0,118.0,4,10957
2019-04-24,112.225,112.225,109.0,109.0,1,2718
2019-04-25,106.0,105.22,109.0,109.0,2,25145
2019-04-26,112.225,111.24,111.5,109.0,5,10681
2019-04-29,113.75,108.11,111.0,111.5,4,5429
2019-04-30,110.47,108.3261,111.5,111.5,2,11493
2019-05-01,108.35,108.35,111.5,111.5,1,1200
2019-05-02,108.35,95.0,100.0,111.5,15,128087
2019-05-03,105.0,95.65,105.0,97.0,13,264072
2019-05-07,113.0,105.2,110.0,105.0,10,60830
2019-05-08,105.2,105.2,106.5,110.0,1,3636
2019-05-09,104.0,97.5,102.0,106.5,7,38417
2019-05-10,105.9999,97.5,100.0,102.0,7,20442
2019-05-13,100.0,91.52,95.0,100.0,10,22140
2019-05-14,104.9999,97.4,103.5,95.0,12,146986
2019-05-15,106.75,101.11,102.0,103.5,3,4930
2019-05-16,100.0,97.0001,101.0,102.0,4,13145
2019-05-17,97.75,95.1,96.5,101.0,7,20880
2019-05-20,94.65001,94.65001,96.5,96.5,1,100
2019-05-21,94.6501,94.6501,96.5,96.5,1,367
2019-05-22,96.47,96.47,96.5,96.5,1,1285
2019-05-23,100.0,94.6501,97.5,96.5,7,60198
2019-05-24,99.75,97.5,98.5,97.0,5,56795
2019-05-28,99.325,95.0,94.5,98.5,13,72154
2019-05-29,95.85,93.55,94.5,94.5,4,16790
2019-05-30,98.99999,95.1,96.5,94.5,7,36122
2019-05-31,98.09999,94.0001,96.5,96.5,3,7302
2019-06-03,98.99,94.15,96.0,96.5,4,26349
2019-06-04,98.98,98.98,96.0,96.0,2,2220
2019-06-05,100.0,95.625,97.5,96.0,3,15371
2019-06-06,96.5,96.5,97.5,98.5,1,15000
2019-06-07,101.86,98.125,98.5,98.5,4,7492
2019-06-10,101.86,99.11,99.5,98.5,4,9553
2019-06-11,101.99999,101.9,101.0,99.5,2,2030
2019-06-12,109.44,101.0001,105.0,101.0,9,48906
2019-06-13,112.9,98.22,107.5,102.5,21,194431
2019-06-14,108.0,104.0,106.5,106.0,4,23341
2019-06-17,104.0,101.0,104.5,106.5,3,25820
2019-06-18,102.2,102.1001,103.5,104.5,3,4191
2019-06-19,100.14,98.2525,100.5,103.5,3,5063
2019-06-20,102.44,95.0,98.0,100.5,5,59291
2019-06-21,96.15,96.15,98.0,98.0,1,1038
2019-06-24,,,98.0,,,
2019-06-25,96.35,96.0,97.0,98.0,2,13581
2019-06-26,,,97.0,,,
2019-06-27,97.44,97.44,97.0,97.0,1,18
2019-06-28,97.34,97.28,97.0,97.0,3,2016
2019-07-01,97.28,96.04,97.0,97.0,3,6572
2019-07-02,96.0,95.0,96.0,97.0,2,6500
2019-07-03,94.0,94.0,97.0,97.0,2,4696
2019-07-04,95.47,95.47,97.0,97.0,1,50
2019-07-05,95.45,95.28,97.0,97.0,2,6762
2019-07-08,94.12,94.12,97.0,97.0,1,2900
2019-07-09,94.12,94.12,97.0,97.0,1,1528
2019-07-10,,,97.0,,,
2019-07-11,,,97.0,,,
2019-07-12,96.6999,94.0,96.0,97.0,3,9314
2019-07-15,92.16,92.0,95.0,96.0,2,3764
2019-07-16,92.12,92.12,95.0,95.0,1,32
2019-07-17,96.5,93.525,96.5,95.0,4,41141
2019-07-18,95.0,94.125,96.5,96.5,4,10980
2019-07-19,97.8999,94.8,96.5,96.5,4,126220
2019-07-22,,,96.5,,,
2019-07-23,95.0,94.86,96.5,96.5,4,57369
2019-07-24,95.0,94.86,96.5,96.5,3,8615
2019-07-25,97.8999,97.8999,96.5,96.5,1,33
2019-07-26,99.6499,98.887,96.5,96.5,2,354
2019-07-29,99.64,99.64,96.5,96.5,2,369
2019-07-30,,,96.5,,,
2019-07-31,99.2999,96.5,96.5,96.5,2,4000
2019-08-01,96.11,96.11,96.5,96.5,1,244
2019-08-02,,,96.5,,,
2019-08-05,99.25,96.16,97.5,96.5,4,7600
2019-08-06,96.52,96.52,97.5,97.5,1,285
2019-08-07,,,97.5,,,
2019-08-08,,,97.5,,,
2019-08-09,114.75,104.86,107.5,97.5,18,84939
2019-08-12,,,107.5,,,
2019-08-13,105.25,100.0,102.5,107.5,8,22486
2019-08-14,100.5,100.0,102.5,102.5,7,26145
2019-08-15,,,101.0,,,
2019-08-16,,,101.0,,,
2019-08-19,101.4,101.4,101.0,101.0,1,485
2019-08-20,99.875,97.0,101.0,101.0,3,28355
2019-08-21,97.16,97.16,101.0,101.0,1,205
2019-08-22,,,101.0,,,
2019-08-23,,,101.0,,,
2019-08-27,,,101.0,,,
2019-08-28,,,101.0,,,
2019-08-29,97.25,97.25,101.0,101.0,2,10080
2019-08-30,98.88,98.88,101.0,101.0,1,18
2019-09-02,97.0,97.0,96.5,101.0,1,5171
2019-09-03,95.5,90.0001,92.5,96.5,5,7611
2019-09-04,,,92.5,,,
2019-09-05,90.275,90.1,92.5,92.5,2,5710
2019-09-06,92.9,92.9,92.5,92.5,2,1190
2019-09-09,90.275,90.275,92.5,92.5,1,887
2019-09-10,90.275,90.1,92.5,92.5,2,1808
2019-09-11,97.4,92.9,96.5,95.0,5,29586
2019-09-12,96.5,93.14,96.5,96.0,2,15734
2019-09-13,96.88,92.25,96.5,96.5,3,22000
2019-09-16,93.14,93.11,96.5,96.5,2,4522
2019-09-17,,,96.5,,,
2019-09-18,,,96.5,,,
2019-09-19,96.5,93.11,96.5,96.5,3,18210
2019-09-20,,,96.5,,,
2019-09-23,96.24,93.0,97.0,96.5,2,13148
2019-09-24,,,97.0,,,
2019-09-25,94.25,94.25,97.0,97.0,1,2033
2019-09-26,86.2499,75.0,87.5,78.5,16,60032
2019-09-27,87.9999,85.11,87.5,87.5,8,29703
2019-09-30,,,87.5,,,
2019-10-01,87.74,87.74,87.5,87.5,1,351
2019-10-02,90.0,84.5401,86.5,87.5,4,18283
2019-10-03,85.16,83.4201,86.5,86.5,2,38540
2019-10-04,,,86.5,,,
2019-10-07,83.14,83.14,86.5,86.5,1,6000
2019-10-08,83.0,83.0,85.0,86.5,1,19250
2019-10-09,84.1499,80.0,83.5,85.0,4,11284
2019-10-10,81.7499,80.0,83.5,83.5,2,3439
2019-10-11,83.4,80.0,83.5,83.5,6,21226
2019-10-14,80.0,80.0,84.0,82.5,1,6250
2019-10-15,80.8,78.728,81.5,84.0,4,26586
2019-10-16,79.5,78.0001,81.5,81.5,3,8144
2019-10-17,78.29,72.5,79.0,81.5,8,65007
2019-10-18,75.47,74.0,78.0,79.0,5,34698
2019-10-21,75.88,74.0001,77.0,78.0,3,8059
2019-10-22,74.0,74.0,77.0,77.0,2,4909
2019-10-23,73.9999,72.25,73.5,77.0,4,25119
2019-10-24,73.72,72.2201,73.5,73.5,2,7994
2019-10-25,,,73.5,,,
2019-10-28,72.0,72.0,73.5,73.5,1,2630
2019-10-29,73.14,73.14,73.5,73.5,1,24
2019-10-30,75.0,75.0,73.5,73.5,1,27210
2019-10-31,74.4,72.3001,73.5,73.5,6,82193
2019-11-01,72.5,70.5,71.5,73.5,2,16500
2019-11-04,71.74,69.0,71.5,71.5,4,3670
2019-11-05,,,71.5,,,
2019-11-06,70.4999,69.0,71.5,71.5,2,1981
2019-11-07,69.0,69.0,71.5,71.5,2,1450
2019-11-08,,,71.5,,,
2019-11-11,70.19,68.0,69.0,71.5,5,6923
2019-11-12,72.0,70.0,72.0,72.0,7,33041
2019-11-13,70.0,68.0,68.0,72.0,6,12102
2019-11-14,68.88,66.08,67.5,68.0,2,3779
2019-11-15,68.7,65.5,68.0,67.5,8,667666
2019-11-18,68.7,66.25,68.0,68.0,8,567772
2019-11-19,68.7,66.3,68.0,68.0,4,12759
2019-11-20,68.7,68.7,68.5,68.0,1,7268
2019-11-21,69.0,68.625,69.0,68.5,2,12437
2019-11-22,71.7,68.625,71.0,71.0,4,33691
2019-11-25,69.35,69.35,71.0,71.0,1,2060
2019-11-26,71.0,71.0,71.0,71.0,1,50000
2019-11-27,72.4,72.4,71.0,71.0,1,4132
2019-11-28,73.88,68.0,71.0,71.0,10,101722
2019-11-29,74.0,73.8799,72.5,71.0,2,7025
2019-12-02,73.9,70.5,72.5,72.5,2,6421
2019-12-03,77.0,73.5,75.0,72.5,6,24957
2019-12-04,76.3799,73.55,76.0,75.0,5,12485
2019-12-05,77.9249,77.9249,75.0,76.0,1,15000
2019-12-06,,,75.0,,,
2019-12-09,76.75,72.3001,75.0,75.0,2,986
2019-12-10,80.3292,75.0,78.5,76.0,7,25596
2019-12-11,80.0,76.0,78.5,78.5,2,6103
2019-12-12,81.0,80.9,78.5,78.5,2,3804
2019-12-13,82.0,82.0,80.5,78.5,1,1884
2019-12-16,,,80.5,,,
2019-12-17,85.0,84.84,81.0,80.5,3,5119
2019-12-18,83.7,77.16,81.0,81.0,5,30000
2019-12-19,77.16,72.1,76.0,81.0,5,77394
2019-12-20,76.9999,76.9999,76.0,76.0,1,9724
2019-12-23,75.0,70.12,73.0,73.0,10,110801
2019-12-24,70.12,70.12,73.0,73.0,1,4384
2019-12-27,74.0,70.12,73.0,73.0,2,2086
2019-12-30,,,73.0,,,
2019-12-31,65.0,65.0,70.5,73.0,1,15000
2020-01-02,71.8,69.9999,70.0,70.0,2,3387
2020-01-03,65.50001,65.2,70.0,70.0,2,1329
2020-01-06,75.0,65.2,72.0,70.0,5,1282884
2020-01-07,73.85,67.0,70.5,70.0,3,10369
2020-01-08,71.0,71.0,71.0,70.5,1,25000
2020-01-09,,,71.0,,,
2020-01-10,68.1,68.1,71.0,71.0,1,661
2020-01-13,73.8,73.8,71.0,71.0,1,500
2020-01-14,68.1,67.1,71.0,71.0,3,13341
2020-01-15,68.1,68.1,71.0,71.0,1,11607
2020-01-16,72.0,70.0,71.0,71.0,2,27763
2020-01-17,72.0,72.0,71.0,71.0,1,191
2020-01-20,71.99,67.16,71.0,71.0,4,18834
2020-01-21,71.98,71.98,71.0,71.0,1,750
2020-01-22,70.0,70.0,71.0,71.0,1,15000
2020-01-23,71.9,68.5,71.5,71.0,4,63579
2020-01-24,79.9999,74.8999,76.5,72.0,6,21250
2020-01-27,81.0,74.0,76.5,76.5,7,9701
2020-01-28,85.0,74.1,83.0,77.0,22,296879
2020-01-29,84.9,78.2001,84.0,83.0,12,153949
2020-01-30,78.5,77.35,81.0,84.0,7,34051
2020-01-31,81.5,76.55,80.5,81.0,6,217812
2020-02-03,82.25,76.18,80.5,80.5,2,1493
2020-02-04,81.5,76.18,80.0,80.5,5,25924
2020-02-05,79.9,76.5,80.0,80.0,5,53099
2020-02-06,85.84,78.5,82.0,81.0,15,530911
2020-02-07,83.95,78.75,82.0,82.0,6,43218
2020-02-10,80.0,80.0,82.0,82.0,1,75000
2020-02-11,80.0,80.0,81.5,82.0,1,1240
2020-02-12,78.7001,78.7001,81.5,81.5,1,3220
2020-02-13,80.86,78.0001,80.5,81.5,3,21472
2020-02-14,76.18,76.18,79.5,80.5,1,1530
2020-02-17,78.15,74.0001,79.0,79.5,4,15704
2020-02-18,75.0,72.0,72.5,79.0,6,22327
2020-02-19,71.5,68.0,70.0,72.5,6,30168
