Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,18.51,18.51,,,1,840
2018-01-29,18.856,18.856,,,1,6
2018-01-30,19.008,19.008,,,1,368
2018-01-31,18.652,18.628,,,2,378
2018-04-03,22.04,22.0,,,2,1452
2018-04-04,14.23,13.588,,,5,1400
2018-04-05,13.729,13.529,,,2,611
2018-04-06,13.469,13.287,,,3,382
2018-04-09,13.0552,12.998,,,3,1246
2018-04-11,12.9795,12.9695,,,2,1134
2018-04-12,14.2485,14.2485,,,1,984
2018-04-13,13.859,13.859,13.89,,1,764
2018-04-16,13.9795,13.9795,13.91,,1,1555
2018-04-17,,,14.02,,,
2018-04-18,,,14.37,,,
2018-04-19,,,14.91,,,
2018-04-20,,,14.6,,,
2018-04-23,14.969,14.969,14.74,,1,5756
2018-04-24,,,14.9,,,
2018-04-25,14.2405,14.2095,14.47,,2,1025
2018-04-26,,,14.06,,,
2018-04-27,,,14.16,,,
2018-04-30,,,14.19,,,
2018-05-01,,,14.25,,,
2018-05-02,,,14.42,,,
2018-05-03,,,14.66,,,
2018-05-04,14.94982,14.94982,15.05,,1,13
2018-05-08,,,15.63,,,
2018-05-09,,,15.9,,,
2018-05-10,,,15.87,,,
2018-05-11,16.36966,16.36966,16.41,,1,65
2018-05-14,,,15.96,,,
2018-05-15,,,15.73,,,
2018-05-16,,,15.59,,,
2018-05-17,16.03997,16.03997,16.0,,1,43
2018-05-18,,,15.85,,,
2018-05-21,,,16.1,,,
2018-05-22,,,16.25,,,
2018-05-29,15.78939,15.78939,,,1,4
2018-06-05,17.10937,17.10937,,,1,18
2018-06-06,17.25923,17.08,,,2,165
2018-06-07,16.51,16.51,,,1,200
2018-06-12,15.38006,15.38006,,,1,44
2018-06-18,15.1494,15.1494,,,1,35
2018-06-25,13.89921,13.89921,,,1,95
2018-06-27,13.676,13.676,,,1,141
2018-07-11,14.7086,14.7086,,,1,220
2018-07-18,14.66997,14.66997,,,1,51
2018-08-01,13.58997,13.58997,,,1,28486
2018-08-02,13.87992,13.87992,,,1,53
2018-08-06,13.4795,13.4795,,,1,22
2018-08-10,14.19034,14.19034,,,1,43
2018-08-14,13.96971,13.96971,,,1,70
2018-08-15,13.50023,13.50023,,,1,550
2018-08-23,13.84989,13.84989,,,1,119
2018-08-24,13.87005,13.87005,,,1,44
2018-08-29,14.53949,14.53949,,,1,5589
2018-08-30,14.8595,14.8595,,,1,33
2018-08-31,14.96059,14.96059,,,1,63
2018-09-04,14.75,14.75,,,1,47208
2018-09-05,14.64043,14.09996,,,2,539
2018-09-06,17.40929,17.40929,,,1,5747
2018-09-07,17.53045,17.22997,,,2,727
2018-09-10,17.4392,17.25973,,,2,5
2018-09-11,17.61995,17.52996,,,3,12531
2018-09-14,18.50952,18.50952,,,1,230
2018-09-17,17.72122,17.59947,,,2,1041
2018-10-04,21.0,19.68054,,,3,2858
2018-10-05,18.2766,18.2706,,,2,3023
2018-10-15,15.30997,15.30997,,,1,1
2018-10-16,15.28994,15.26979,,,2,193
2018-10-17,15.53932,15.53932,,,1,49
2018-10-25,13.12995,13.12995,13.12995,13.12995,1,837
2018-10-26,12.80005,12.80005,,,1,197
2018-10-31,13.70086,13.70086,,,1,173
2018-11-13,12.45037,12.12977,,,3,1848
2018-11-21,11.14948,11.14948,,,1,5200
2018-11-28,11.81042,11.81042,,,1,36
2018-12-12,12.91996,12.88943,,,2,450
2018-12-19,11.73976,11.73976,,,1,319
2018-12-21,10.7702,10.7702,,,1,149
2018-12-28,10.8002,10.8002,,,1,11363
2019-01-02,11.19977,11.19977,,,1,5805
2019-01-03,10.7415,10.7415,,,1,5400
2019-01-04,10.99,10.39954,,,23,7508
2019-01-07,11.15006,11.15006,,,1,7
2019-01-08,11.51991,11.51991,,,1,2
2019-01-09,11.70039,11.70039,,,1,1279
2019-01-11,11.67004,11.67004,,,1,9
2019-01-15,11.58077,11.58077,,,1,2
2019-01-16,12.04995,12.04995,,,1,13
2019-01-18,12.5964,12.5964,,,1,154
2019-01-24,13.06926,13.06926,,,1,25
2019-01-30,12.9042,12.9042,,,1,83
2019-01-31,13.61834,13.61834,,,1,880
2019-02-01,13.58993,13.58993,,,1,540
2019-02-05,14.03,14.00055,,,3,1465
2019-02-11,13.68089,13.68089,,,1,20
2019-02-12,13.8908,13.8908,,,1,237
2019-02-15,13.72943,13.72943,,,1,255
2019-02-20,13.93994,13.93994,,,1,462
2019-03-04,15.32,14.64,,,33,3255
2019-03-11,14.31956,14.31956,,,1,211
2019-03-12,14.2921,14.2921,,,1,6980
2019-03-13,14.45919,14.45919,,,1,225
2019-03-14,13.00069,12.31933,,,5,60599
2019-03-15,11.6295,11.6295,,,1,100
2019-03-18,11.57096,11.4905,,,3,5897
2019-03-19,11.8505,11.8505,,,1,370
2019-03-25,11.2274,10.99069,,,4,1513
2019-03-27,10.52002,10.52002,,,1,18
2019-04-01,11.04483,11.04483,,,1,478
2019-04-03,11.30066,11.30066,,,1,85
2019-04-08,11.4805,11.4805,,,1,460
2019-04-10,11.56518,11.56518,,,1,1026
2019-04-12,11.6,11.42,,,34,6887
2019-04-16,11.49001,11.4804,,,2,3086
2019-04-17,11.51929,11.51929,,,1,197
2019-05-01,11.14056,11.14056,,,1,117
2019-05-03,11.09002,10.99524,,,2,695
2019-05-13,10.06025,10.06025,,,1,322
2019-05-22,10.69501,10.67522,,,3,4036
2019-06-04,8.83034,8.83034,,,1,1429
2019-06-05,8.80014,8.80014,,,1,160
2019-06-06,5.26021,5.05994,,,3,14696
2019-06-10,5.31997,5.31997,,,1,183
2019-06-11,5.2,4.98034,,,2,1419
2019-06-12,5.27975,5.22001,,,5,1602
2019-06-13,5.2495,5.2495,,,1,595
2019-06-14,5.1,5.1,,,1,1261
2019-06-17,5.97003,5.41989,,,3,517
2019-06-18,5.97973,5.92998,,,3,1534
2019-06-19,5.789,5.789,,,1,2000
2019-06-25,5.56004,5.56004,,,1,1129
