Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-20,3.651,3.651,3.625,3.625,1,334783
2016-06-21,,,3.625,,,
2016-06-22,3.72,3.5126,3.625,3.625,4,489670
2016-06-23,3.52,3.35,3.5,3.625,8,613383
2016-06-24,3.5,3.275,3.5,3.375,5,153852
2016-06-27,3.31,3.31,3.5,3.5,1,9224
2016-06-28,3.8749,3.65,3.75,3.5,6,191990
2016-06-29,4.25,3.76,4.0,3.875,53,3233907
2016-06-30,4.09,3.81,3.875,4.0,50,2709593
2016-07-01,4.5999,3.9825,4.125,3.875,70,5416573
2016-07-04,4.2999,4.125,4.25,4.125,23,1574432
2016-07-05,4.2,4.01,4.125,4.25,15,826217
2016-07-06,4.05,3.35,3.75,4.25,38,1876839
2016-07-07,3.79999,3.51,3.75,3.75,5,322827
2016-07-08,3.3301,2.11,2.5,3.375,165,11361272
2016-07-11,2.75,2.515,2.625,2.5,18,1779339
2016-07-12,2.85,2.67,2.75,2.625,10,1273300
2016-07-13,2.6,2.6,2.75,2.75,2,61729
2016-07-14,2.7075,2.55,2.625,2.75,5,635454
2016-07-15,2.7,2.555,2.625,2.625,3,78324
2016-07-18,2.69,2.555,2.625,2.625,2,45000
2016-07-19,2.5,2.5,2.625,2.625,1,50000
2016-07-20,2.555,2.555,2.5,2.625,2,55000
2016-07-21,2.62,2.25,2.25,2.5,6,2316914
2016-07-22,2.4,2.15,2.25,2.375,11,1516270
2016-07-25,2.186,2.17,2.125,2.25,7,450837
2016-07-26,2.925,2.35,2.75,2.125,62,3446883
2016-07-27,2.9,2.5,2.625,2.75,34,3234442
2016-07-28,2.6975,2.4,2.625,2.625,9,1002642
2016-07-29,2.7,2.6,2.625,2.625,10,956984
2016-08-01,2.75,2.61,2.625,2.625,7,340769
2016-08-02,2.85,2.61,2.75,2.625,11,559676
2016-08-03,2.65,2.65,2.75,2.75,1,26185
2016-08-04,2.84,2.651,2.75,2.75,2,25695
2016-08-05,2.651,2.651,2.75,2.75,1,53274
2016-08-08,2.84,2.66,2.75,2.75,4,94652
2016-08-09,2.695,2.665,2.75,2.75,2,500000
2016-08-10,2.665,2.4,2.5,2.75,9,295195
2016-08-11,2.65,2.55,2.625,2.5,4,246311
2016-08-12,2.65,2.41,2.375,2.625,6,226122
2016-08-15,2.4975,2.4975,2.5,2.375,2,107910
2016-08-16,2.6,2.425,2.5,2.5,2,26500
2016-08-17,2.428,2.4275,2.375,2.5,2,93157
2016-08-18,,,2.375,,,
2016-08-19,2.45,2.25,2.375,2.375,5,778696
2016-08-22,,,2.375,,,
2016-08-23,,,2.375,,,
2016-08-24,2.325,2.32,2.375,2.375,5,135252
2016-08-25,,,2.375,,,
2016-08-26,2.45,2.15,2.25,2.375,8,559684
2016-08-30,,,2.25,,,
2016-08-31,2.25,2.15,2.125,2.25,2,316500
2016-09-01,2.4,2.16,2.25,2.125,2,397736
2016-09-02,2.25,2.175,2.125,2.25,3,195437
2016-09-05,2.24,2.11,2.125,2.125,6,710843
2016-09-06,2.26,2.25,2.25,2.125,3,505000
2016-09-07,2.18,2.18,2.25,2.25,1,50000
2016-09-08,,,2.25,,,
2016-09-09,2.18,2.18,2.25,2.25,2,105645
2016-09-12,2.18,2.18,2.25,2.25,1,70460
2016-09-13,2.39,2.39,2.25,2.25,1,20000
2016-09-14,2.39,2.18,2.375,2.25,2,302816
2016-09-15,2.24,2.11,2.125,2.375,5,891545
2016-09-16,2.25,2.18,2.25,2.125,3,301741
2016-09-19,2.5,2.18,2.25,2.25,4,634893
2016-09-20,2.18,2.095,2.125,2.25,3,571883
2016-09-21,2.18,1.99,2.125,2.125,9,973716
2016-09-22,2.02,2.02,2.0,2.125,1,14500
2016-09-23,1.9,1.9,2.0,2.0,1,80427
2016-09-26,2.0,1.901,2.0,2.0,2,50000
2016-09-27,2.18,2.18,2.0,2.0,1,25000
2016-09-28,2.15,1.955,2.0,2.0,2,108834
2016-09-29,2.25,1.965,2.0,2.0,4,818967
2016-09-30,1.965,1.75,1.875,2.0,4,678574
2016-10-03,2.0,1.82,1.875,1.875,2,218834
2016-10-04,2.0,1.77,1.825,1.875,6,1054923
2016-10-05,1.949,1.601,1.75,1.825,8,611700
2016-10-06,1.701,1.701,1.75,1.75,1,7500
2016-10-07,1.71,1.71,1.75,1.75,1,23952
2016-10-10,2.15,1.725,2.125,1.75,7,1008992
2016-10-11,3.1,2.35,2.375,2.125,63,4690849
2016-10-12,2.412,2.155,2.375,2.375,12,914328
2016-10-13,2.33,2.311,2.375,2.375,3,143544
2016-10-14,2.47,2.35,2.375,2.375,5,857505
2016-10-17,2.45,2.353,2.375,2.375,3,76307
2016-10-18,2.353,2.26,2.375,2.375,2,65279
2016-10-19,2.26,2.16,2.125,2.375,9,1316885
2016-10-20,,,2.25,,,
2016-10-21,2.35,2.35,2.25,2.25,3,105619
2016-10-24,2.18,2.18,2.25,2.25,1,217102
2016-10-25,2.35,2.35,2.25,2.25,1,250000
2016-10-26,,,2.25,,,
2016-10-27,,,2.25,,,
2016-10-28,2.35,2.2,2.25,2.25,6,1119311
2016-10-31,2.25,2.22,2.125,2.25,3,370000
2016-11-01,2.3475,2.25,2.25,2.125,10,375716
2016-11-02,2.6499,2.32,2.5,2.25,15,991553
2016-11-03,2.59,2.37,2.5,2.5,5,404265
2016-11-04,2.33,2.15,2.25,2.5,8,945708
2016-11-07,2.33,2.175,2.25,2.25,8,763507
2016-11-08,2.2499,2.125,2.125,2.25,4,613183
2016-11-09,2.125,2.1125,2.125,2.125,3,101702
2016-11-10,2.125,2.125,2.125,2.125,1,234848
2016-11-11,2.125,2.125,2.125,2.125,1,260870
2016-11-14,2.1125,2.1125,2.125,2.125,1,5325
2016-11-15,2.125,2.0,2.125,2.125,3,1050800
2016-11-16,2.125,2.0,2.0,2.125,5,971130
2016-11-17,2.125,2.125,2.125,2.0,2,208849
2016-11-18,2.125,2.01,2.125,2.125,3,197941
2016-11-21,2.01,1.91,2.0,2.125,3,466087
2016-11-22,2.1,1.91,2.0,2.0,3,70978
2016-11-23,2.125,2.09,2.125,2.0,4,344949
2016-11-24,2.12,2.01,2.125,2.125,5,447231
2016-11-25,2.021,2.021,2.125,2.125,1,10872
2016-11-28,,,2.125,,,
2016-11-29,2.031,2.0251,2.125,2.125,2,140000
2016-11-30,,,2.125,,,
2016-12-01,2.1,2.031,2.125,2.125,5,454800
2016-12-02,2.25,2.055,2.25,2.25,8,588265
2016-12-05,2.24,2.24,2.25,2.25,2,26401
2016-12-06,2.24,2.24,2.25,2.25,1,44642
2016-12-07,,,2.25,,,
2016-12-08,2.11,2.11,2.25,2.25,1,61355
2016-12-09,,,2.25,,,
2016-12-12,2.055,2.055,2.25,2.25,2,49013
2016-12-13,,,2.25,,,
2016-12-14,2.055,1.9975,1.875,2.25,9,1216357
2016-12-15,2.0,1.91,2.0,1.875,3,1145000
2016-12-16,2.0,1.9999,2.0,2.0,2,249553
2016-12-19,2.09,2.09,2.0,2.0,2,19146
2016-12-20,,,2.0,,,
2016-12-21,,,2.0,,,
2016-12-22,,,2.0,,,
2016-12-23,,,2.0,,,
2016-12-28,,,2.0,,,
2016-12-29,2.09,1.91,2.0,2.0,2,179316
2016-12-30,2.09,2.09,2.0,2.0,1,4212
2017-01-03,,,2.0,,,
2017-01-04,1.91,1.91,2.0,2.0,2,43483
2017-01-05,,,2.0,,,
2017-01-06,1.911,1.91,2.0,2.0,5,226148
2017-01-09,2.0,1.911,2.0,2.0,2,322249
2017-01-10,,,2.0,,,
2017-01-11,,,2.0,,,
2017-01-12,,,2.0,,,
2017-01-13,1.912,1.912,2.0,2.0,1,71752
2017-01-16,,,2.0,,,
2017-01-17,2.09,1.9151,2.0,2.0,2,61983
2017-01-18,,,2.0,,,
2017-01-19,,,2.0,,,
2017-01-20,,,2.0,,,
2017-01-23,2.09,2.09,2.125,2.0,1,230000
2017-01-24,,,2.125,,,
2017-01-25,2.025,1.9151,1.875,2.125,2,284405
2017-01-26,1.9,1.9,1.875,1.875,1,50000
2017-01-27,2.0,1.9,2.0,1.9,3,300000
2017-01-30,,,2.0,,,
2017-01-31,1.916,1.916,2.0,2.0,3,30000
2017-02-01,1.95,1.75,2.0,2.0,4,789136
2017-02-02,2.0,2.0,2.0,2.0,1,249702
2017-02-03,,,2.0,,,
2017-02-06,,,2.0,,,
2017-02-07,2.0,1.85,2.0,2.0,2,21355
2017-02-08,,,2.0,,,
2017-02-09,1.85,1.85,2.0,2.0,1,350000
2017-02-10,,,2.0,,,
2017-02-13,,,2.0,,,
2017-02-14,2.05,1.95,2.125,2.0,2,1500000
2017-02-15,2.1,1.99,2.125,2.0,5,3500000
2017-02-16,,,2.125,,,
2017-02-17,2.01,2.01,2.125,2.125,2,507129
2017-02-20,,,2.125,,,
2017-02-21,,,2.125,,,
2017-02-22,,,2.125,,,
2017-02-23,2.0,2.0,2.125,2.125,1,45335
2017-02-24,,,2.125,,,
2017-02-27,,,2.125,,,
2017-02-28,,,2.125,,,
2017-03-01,,,2.125,,,
2017-03-02,,,2.125,,,
2017-03-03,2.42,2.0,2.25,2.125,41,4134030
2017-03-06,2.15,2.0,2.0,2.25,13,3465949
2017-03-07,2.1,2.0,2.125,2.0,7,2093942
2017-03-08,2.075,1.95,2.075,2.125,15,2314863
2017-03-09,2.0,1.955,2.075,2.075,3,341131
2017-03-10,2.1249,1.957,2.125,2.075,12,2971455
2017-03-13,2.1,2.1,2.125,2.125,2,2407
2017-03-14,,,2.125,,,
2017-03-15,2.01,2.01,2.125,2.125,1,1281
2017-03-16,,,2.125,,,
2017-03-17,,,2.125,,,
2017-03-20,2.01,2.01,2.125,2.125,2,142452
2017-03-21,2.01,2.01,2.125,2.125,2,60000
2017-03-22,2.01,2.0,2.075,2.125,3,53499
2017-03-23,,,2.075,,,
2017-03-24,,,2.075,,,
2017-03-27,2.09,1.83,1.9,2.125,24,2371423
2017-03-28,2.09,1.92,2.075,1.9,12,1884810
2017-03-29,2.07,1.575,1.7,2.075,34,4837291
2017-03-30,1.69,1.52,1.65,1.7,18,3119885
2017-03-31,1.69,1.6,1.65,1.75,5,940000
2017-04-03,1.79,1.62,1.75,1.65,7,1112292
2017-04-04,1.89,1.71,1.75,1.75,5,1696633
2017-04-05,1.75,1.65,1.7,1.75,2,360000
2017-04-06,,,1.7,,,
2017-04-07,1.615,1.615,1.7,1.7,1,200000
2017-04-10,1.655,1.655,1.7,1.75,1,482659
2017-04-11,1.85,1.65,1.75,1.7,5,1036209
2017-04-12,1.985,1.85,1.85,1.75,5,1080000
2017-04-13,1.98,1.81,1.8,1.85,7,1376930
2017-04-18,1.97,1.97,1.8,1.8,1,30000
2017-04-19,1.97,1.83,1.9,1.8,5,290205
2017-04-20,1.755,1.755,1.8,1.85,1,286638
2017-04-21,1.76,1.76,1.8,1.8,2,41431
2017-04-24,,,1.8,,,
2017-04-25,,,1.8,,,
2017-04-26,2.0,1.98,1.8,1.8,2,500000
2017-04-27,1.76,1.76,1.75,1.8,2,82563
2017-04-28,,,1.75,,,
2017-05-02,2.2,1.89,2.125,1.75,7,1793182
2017-05-03,2.45,1.81,2.125,2.125,11,2034474
2017-05-04,2.20875,2.0,2.125,2.125,7,1488000
2017-05-05,2.2,2.0,2.125,2.125,3,778487
2017-05-08,2.0,1.7625,1.875,2.125,4,553138
2017-05-09,1.99,1.86,2.0,1.875,2,1250957
2017-05-10,,,2.0,,,
2017-05-11,,,2.0,,,
2017-05-12,,,2.0,,,
2017-05-15,1.801,1.801,2.0,2.0,1,172666
2017-05-16,1.81,1.81,2.0,2.0,1,206532
2017-05-17,,,2.0,,,
2017-05-18,2.0,1.81,1.875,1.875,2,765287
2017-05-19,1.75,1.75,1.875,1.875,1,1043478
2017-05-22,,,1.875,,,
2017-05-23,,,1.875,,,
2017-05-24,1.7625,1.75,1.875,1.875,2,270285
2017-05-25,,,1.875,,,
2017-05-26,,,1.875,,,
2017-05-30,,,1.875,,,
2017-05-31,2.0,1.95,1.875,1.875,2,1499404
2017-06-01,,,1.875,,,
2017-06-02,,,1.875,,,
2017-06-05,,,1.875,,,
2017-06-06,1.8,1.8,1.875,1.875,2,527447
2017-06-07,1.89,1.89,1.875,1.875,1,79563
2017-06-08,2.0,1.98,1.875,1.875,2,450000
2017-06-09,1.849,1.76,1.875,1.875,2,120000
2017-06-12,,,1.875,,,
2017-06-13,1.75,1.75,1.75,1.875,2,55219
2017-06-14,,,1.75,,,
2017-06-15,1.949,1.77,1.875,1.75,5,1612302
2017-06-16,,,1.875,,,
2017-06-19,1.77,1.77,1.875,1.875,3,108646
2017-06-20,,,1.875,,,
2017-06-21,2.225,1.8,1.875,2.0,4,932319
2017-06-22,,,1.875,,,
2017-06-23,1.95,1.95,2.0,1.875,2,250000
2017-06-26,,,2.0,,,
2017-06-27,1.81,1.81,1.875,2.0,1,500000
2017-06-28,,,1.875,,,
2017-06-29,1.95,1.75,2.0,1.875,6,517915
2017-06-30,2.2,1.75,2.0,2.0,8,6604086
2017-07-03,1.85,1.85,2.0,2.0,1,32327
2017-07-04,1.861,1.77,1.875,2.0,3,547206
2017-07-05,1.77,1.77,1.875,1.875,1,275000
2017-07-06,1.9,1.8,2.0,1.875,2,138000
2017-07-07,,,2.0,,,
2017-07-10,1.77,1.77,2.0,2.0,2,71852
2017-07-11,,,2.0,,,
2017-07-12,,,2.0,,,
2017-07-13,,,2.0,,,
2017-07-14,1.9,1.9,2.0,2.0,1,52026
2017-07-17,,,2.0,,,
2017-07-18,2.25,2.051,2.125,2.125,21,3794866
2017-07-19,2.34,2.15,2.375,2.125,7,854501
2017-07-20,2.29,2.065,2.25,2.375,3,131866
2017-07-21,2.5,2.01,2.25,2.25,2,700000
2017-07-24,,,2.25,,,
2017-07-25,2.25,2.01,2.25,2.25,9,1351404
2017-07-26,2.35,2.081,2.25,2.25,4,400084
2017-07-27,2.35,2.35,2.375,2.375,1,150000
2017-07-28,3.0,2.26,2.5,2.375,97,9426572
2017-07-31,2.59,2.11,2.5,2.5,10,1499800
2017-08-01,2.475,2.25,2.5,2.5,4,283406
2017-08-02,2.39,2.39,2.5,2.5,1,20606
2017-08-03,2.25,2.15,2.5,2.5,2,70606
2017-08-04,2.35,2.26,2.375,2.375,12,521766
2017-08-07,2.349,2.349,2.375,2.375,2,133513
2017-08-08,2.45,2.25,2.375,2.375,9,2047539
2017-08-09,2.28,2.0,2.125,2.375,18,1392648
2017-08-10,2.031,2.03,2.125,2.125,2,170400
2017-08-11,,,2.125,,,
2017-08-14,2.17,2.031,2.125,2.125,2,282553
2017-08-15,2.34,2.031,2.25,2.125,8,1375000
2017-08-16,2.17,2.02,2.125,2.25,7,2141572
2017-08-17,2.33,2.17,2.25,2.125,15,637408
2017-08-18,2.318,2.318,2.25,2.25,1,86281
2017-08-21,2.39,2.151,2.375,2.25,15,1549462
2017-08-22,2.375,2.32,2.375,2.375,3,2801757
2017-08-23,2.25,2.25,2.375,2.375,1,100000
2017-08-24,2.3375,2.29,2.375,2.375,3,356127
2017-08-25,2.389,2.389,2.375,2.375,1,10000
2017-08-29,2.49,2.271,2.375,2.375,3,627713
2017-08-30,2.6,2.35,2.625,2.375,17,4018222
2017-08-31,2.5,2.377,2.375,2.625,2,250000
2017-09-01,2.495,2.3,2.375,2.375,7,1091813
2017-09-04,2.375,2.375,2.375,2.375,1,59520
2017-09-05,2.375,2.375,2.375,2.375,1,150000
2017-09-06,2.3,2.3,2.375,2.375,1,175000
2017-09-07,2.3,2.3,2.375,2.375,1,35000
2017-09-08,2.4,2.4,2.375,2.375,1,30000
2017-09-11,,,2.375,,,
2017-09-12,2.45,2.2875,2.5,2.375,8,915300
2017-09-13,2.49,2.3055,2.5,2.5,4,242853
2017-09-14,2.39,2.311,2.375,2.5,4,1100000
2017-09-15,2.39,2.325,2.375,2.375,3,792238
2017-09-18,,,2.375,,,
2017-09-19,2.34,2.26,2.375,2.375,3,600000
2017-09-20,2.34,2.26,2.375,2.375,5,601088
2017-09-21,,,2.375,,,
2017-09-22,,,2.375,,,
2017-09-25,2.281,2.281,2.375,2.375,1,10326
2017-09-26,2.425,2.36995,2.375,2.375,3,508000
2017-09-27,2.49,2.49,2.5,2.375,1,105000
2017-09-28,2.64,2.41,2.5,2.5,2,194884
2017-09-29,2.69,2.375,2.5,2.5,11,1189122
2017-10-02,,,2.5,,,
2017-10-03,2.75,2.3,2.375,2.625,6,971000
2017-10-04,2.31,2.31,2.375,2.375,1,640431
2017-10-05,,,2.375,,,
2017-10-06,,,2.375,,,
2017-10-09,2.26,2.25,2.375,2.375,4,313022
2017-10-10,2.24995,2.13,2.125,2.25,6,1022923
2017-10-11,2.19,2.03,2.125,2.125,4,966796
2017-10-12,2.18,2.01,2.125,2.125,4,1213681
2017-10-13,,,2.125,,,
2017-10-16,,,2.125,,,
2017-10-17,2.0375,2.0375,2.125,2.125,1,1124
2017-10-18,2.0375,2.0,2.125,2.125,3,124670
2017-10-19,2.0,1.9999,2.0,2.125,4,211123
2017-10-20,2.09,1.877,2.125,2.0,6,1497846
2017-10-23,2.15,2.09,2.125,2.125,2,739043
2017-10-24,2.01,1.91,2.0,2.125,13,2808312
2017-10-25,2.07,1.921,2.0,2.0,2,240860
2017-10-26,1.921,1.921,2.0,2.0,1,28522
2017-10-27,2.04,1.921,2.0,2.0,3,86500
2017-10-30,,,2.0,,,
2017-10-31,1.921,1.921,2.0,2.0,1,13405
2017-11-01,,,2.0,,,
2017-12-18,2.14,2.0,2.125,2.0,5,492798
2017-12-19,2.5,2.07,2.5,2.375,11,2523695
2017-12-20,2.69,2.351,2.5,2.5,8,533376
2017-12-21,2.5,2.27,2.5,2.5,4,754243
2017-12-22,2.321,2.321,2.5,2.5,1,30000
2017-12-27,,,2.5,,,
2017-12-28,2.58,2.58,2.625,2.5,1,250000
2017-12-29,,,2.625,,,
2018-01-02,2.67,2.5,2.63,2.63,5,147216
2018-01-03,2.65,2.65,2.63,2.63,1,188207
2018-01-04,2.65,2.5,2.63,2.63,4,243971
2018-01-05,2.64,2.5,2.6,2.63,4,372680
2018-01-08,2.6,2.6,2.6,2.6,1,192077
2018-01-09,2.952,2.51,2.58,2.78,27,2186736
2018-01-10,2.525,2.5192,2.55,2.58,3,164851
2018-01-11,2.64,2.59,2.6,2.55,9,419340
2018-01-12,2.65,2.639,2.68,2.6,2,1421775
2018-01-15,2.69,2.69,2.68,2.68,1,100000
2018-01-16,2.74,2.7,2.68,2.68,3,150000
2018-01-17,2.79,2.7,2.72,2.68,5,252099
2018-01-18,,,2.72,,,
2018-01-19,2.77,2.7,2.72,2.72,6,318104
2018-01-22,2.7,2.7,2.72,2.72,2,150000
2018-01-23,2.7,2.64,2.72,2.72,5,721524
2018-01-24,2.78,2.7,2.72,2.72,5,107487
2018-01-25,2.82,2.75,2.79,2.72,4,777744
2018-01-26,3.05,2.9,2.95,2.95,11,828798
2018-01-29,2.97,2.91,2.95,2.95,7,237615
2018-01-30,2.95,2.76,2.8,2.95,7,1017688
2018-01-31,2.875,2.875,2.8,2.8,1,50000
2018-02-01,2.82,2.82,2.8,2.8,1,173913
2018-02-02,2.775,2.775,2.8,2.8,1,27526
2018-02-05,2.791,2.731,2.8,2.8,3,48486
2018-02-06,2.7,2.6,2.7,2.8,6,886700
2018-02-07,2.65,2.615,2.7,2.7,3,272915
2018-02-08,2.7,2.631,2.85,2.7,3,369832
2018-02-09,2.7,2.631,2.85,2.85,3,72770
2018-02-12,2.97,2.825,2.95,2.9,6,324343
2018-02-13,2.89,2.81,2.9,2.95,2,84259
2018-02-14,2.731,2.731,2.9,2.9,1,49551
2018-02-15,2.85,2.731,2.85,2.9,7,241410
2018-02-16,2.827,2.81,2.85,2.85,5,388613
2018-02-19,2.731,2.731,2.85,2.85,1,107146
2018-02-20,,,2.8,,,
2018-02-21,2.827,2.731,2.8,2.8,2,149310
2018-02-22,2.88,2.827,2.85,2.8,2,3780013
2018-02-23,2.89,2.831,2.85,2.85,4,1917696
2018-02-26,2.831,2.75,2.8,2.85,5,261900
2018-02-27,2.79,2.79,2.8,2.8,2,146774
2018-02-28,2.84,2.81,2.85,3.0,3,178554
2018-03-01,2.88,2.71,2.8,2.85,10,1331587
2018-03-02,2.825,2.8,2.83,2.9,3,67547
2018-03-05,2.825,2.825,2.83,2.83,1,34975
2018-03-06,2.9,2.76,2.88,2.88,4,361991
2018-03-07,3.089,2.85,3.05,2.88,14,2111996
2018-03-08,3.389,3.089,3.3,3.05,12,1297553
2018-03-09,4.0,3.387,3.9,3.3,37,1479881
2018-03-12,4.0,3.6,3.8,3.8,12,2102525
2018-03-13,3.79,3.64,3.8,3.8,11,475330
2018-03-14,3.88,3.709,3.9,3.8,12,1161376
2018-03-15,3.84,3.71,3.9,3.9,4,186741
2018-03-16,3.81,3.6,3.65,3.9,10,367192
2018-03-19,3.64,3.51,3.55,3.65,10,867952
2018-03-20,3.5344,3.5344,3.55,3.55,2,167271
2018-03-21,3.5344,3.3,3.45,3.55,11,676698
2018-03-22,3.4,3.28,3.35,3.45,4,401720
2018-03-23,3.43,3.33,3.4,3.35,4,543088
2018-03-26,3.4,3.21,3.25,3.4,4,325955
2018-03-27,3.15,3.11,3.15,3.25,2,175000
2018-03-28,3.15,3.15,3.15,3.15,1,50000
2018-03-29,3.151,3.15,3.15,3.15,3,320317
2018-04-03,3.2,3.11,3.3,3.15,6,350275
2018-04-04,3.175,3.12,3.3,3.3,4,391845
2018-04-05,,,3.3,,,
2018-04-06,3.14,3.125,3.3,3.3,2,34263
2018-04-09,,,3.3,,,
2018-04-10,3.1,3.01,3.05,3.3,2,156828
2018-04-11,3.0,3.0,3.05,3.05,1,133333
2018-04-12,,,3.05,,,
2018-04-13,,,3.05,,,
2018-04-16,3.0,2.81,2.9,3.05,13,1157632
2018-04-17,2.97,2.951,2.95,2.9,6,423268
2018-04-18,2.95,2.95,2.95,2.95,2,74983
2018-04-19,,,2.95,,,
2018-04-20,2.969,2.969,2.95,2.95,1,33000
2018-04-23,3.08,2.969,3.0,2.95,5,488937
2018-04-24,3.03,3.01,3.05,3.1,2,315215
2018-04-25,3.04,3.0,3.05,3.05,2,9000
2018-04-26,2.96,2.94,2.85,3.05,4,111356
2018-04-27,2.99,2.73,2.85,2.85,15,1026636
2018-04-30,2.99,2.78,3.0,2.85,4,472381
2018-05-01,2.99,2.8,2.85,3.0,3,642243
2018-05-02,2.84,2.7,2.85,2.85,6,316730
2018-05-03,2.87,2.8,2.85,2.85,6,710163
2018-05-04,2.87,2.83,2.9,2.85,2,62846
2018-05-08,3.0,2.845,3.05,2.9,6,301723
2018-05-09,3.38,3.05,3.25,3.1,22,1603231
2018-05-10,3.24,3.11,3.16,3.25,16,2002270
2018-05-11,3.34,3.2,3.3,3.25,13,1201897
2018-05-14,3.38,3.2,3.2,3.3,12,1391993
2018-05-15,3.29,3.0,3.2,3.3,23,3675519
2018-05-16,3.1775,3.1775,3.2,3.2,1,50000
2018-05-17,3.2,3.151,3.15,3.2,4,248990
2018-05-18,3.151,3.115,3.1,3.15,4,530121
2018-05-21,3.17,3.125,3.1,3.1,3,75392
2018-05-22,3.125,3.125,3.1,3.1,1,32000
2018-05-23,3.23,3.19995,3.3,3.25,3,646509
2018-05-24,3.25,3.2,3.25,3.3,6,133706
2018-05-25,3.23,3.23,3.25,3.25,1,106920
2018-05-29,3.23,3.1,3.25,3.25,2,337221
2018-05-30,3.2,3.05,3.05,3.25,5,425010
2018-05-31,3.0,2.93,2.95,3.05,3,189157
2018-06-01,3.0,2.93,3.0,2.95,8,667345
2018-06-04,2.915,2.915,3.0,3.0,1,100000
2018-06-05,2.99,2.94,3.0,3.0,2,72094
2018-06-06,2.915,2.855,2.9,3.0,4,197823
2018-06-07,2.95,2.855,2.9,2.9,8,1528326
2018-06-08,2.855,2.855,2.9,2.9,2,329318
2018-06-11,2.9,2.815,2.85,2.9,7,792145
2018-06-12,2.8,2.8,2.85,2.85,1,100000
2018-06-13,2.97,2.824,3.0,2.9,27,2137144
2018-06-14,2.99,2.95,3.0,3.0,3,208781
2018-06-15,2.945,2.9,3.0,3.0,2,182721
2018-06-18,2.945,2.9025,3.0,3.0,4,145573
2018-06-19,3.09,2.9025,3.05,3.0,6,1189054
2018-06-20,3.16,3.015,3.1,3.1,11,1381447
2018-06-21,3.111,2.91,3.05,3.15,12,2137884
2018-06-22,2.99,2.901,2.95,3.05,4,854994
2018-06-25,,,2.95,,,
2018-06-26,2.97,2.97,3.0,2.95,1,166279
2018-06-27,2.901,2.901,3.0,3.0,1,9797
2018-06-28,2.901,2.901,2.95,3.0,1,120820
2018-06-29,2.97,2.901,2.95,2.95,3,120983
2018-07-02,2.901,2.9,2.9,2.95,4,192973
2018-07-03,2.89,2.831,2.85,2.9,3,150428
2018-07-04,2.851,2.851,2.85,2.85,2,401229
2018-07-05,2.82,2.82,2.85,2.85,1,223897
2018-07-06,2.87,2.87,2.85,2.85,2,76701
2018-07-09,2.89,2.8201,2.9,2.85,9,948587
2018-07-10,2.88,2.88,2.9,2.9,1,6944
2018-07-11,2.879,2.8,2.83,2.9,8,626872
