Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,163.33326,,,
1986-01-08,,,149.722155,,,
1986-01-13,,,158.796225,,,
1986-01-14,,,136.11105,,,
1986-01-15,,,136.11105,,,
1986-01-16,,,149.722155,,,
1986-01-17,,,140.648085,,,
1986-01-21,,,149.722155,,,
1986-01-22,,,136.11105,,,
1986-01-28,,,127.03698,,,
1986-02-03,,,136.11105,,,
1986-02-05,,,113.425875,,,
1986-02-06,,,117.96291,,,
1986-02-25,,,127.03698,,,
1986-02-26,,,113.425875,,,
1986-02-27,,,149.722155,,,
1986-02-28,,,140.648085,,,
1986-03-06,,,117.96291,,,
1986-03-07,,,104.351805,,,
1986-03-10,,,113.425875,,,
1986-03-25,,,104.351805,,,
1986-03-27,,,90.7407,,,
1986-04-03,,,95.277735,,,
1986-04-09,,,90.7407,,,
1986-04-11,,,99.81477,,,
1986-04-22,,,90.7407,,,
1986-05-02,,,99.81477,,,
1986-05-19,,,136.11105,,,
1986-05-20,,,127.03698,,,
1986-05-27,,,117.96291,,,
1986-05-28,,,127.03698,,,
1986-06-09,,,117.96291,,,
1986-06-12,,,108.88884,,,
1986-06-13,,,99.81477,,,
1986-06-16,,,108.88884,,,
1986-06-18,,,99.81477,,,
1986-06-26,,,90.7407,,,
1986-07-14,,,99.81477,,,
1986-07-22,,,104.351805,,,
1986-07-29,,,99.81477,,,
1986-07-30,,,104.351805,,,
1986-08-04,,,99.81477,,,
1986-08-05,,,104.351805,,,
1986-08-06,,,108.88884,,,
1986-08-11,,,113.425875,,,
1986-08-18,,,104.351805,,,
1986-08-20,,,113.425875,,,
1986-08-21,,,104.351805,,,
1986-09-01,,,99.81477,,,
1986-09-08,,,104.351805,,,
1986-09-10,,,99.81477,,,
1986-09-12,,,95.277735,,,
1986-09-15,,,99.81477,,,
1986-09-16,,,95.277735,,,
1986-09-30,,,99.81477,,,
1986-10-09,,,104.351805,,,
1986-10-10,,,99.81477,,,
1986-10-13,,,95.277735,,,
1986-10-15,,,90.7407,,,
1986-10-27,,,81.66663,,,
1986-10-31,,,86.203665,,,
1986-11-06,,,90.7407,,,
1986-11-12,,,104.351805,,,
1986-11-14,,,104.351805,,,
1986-11-17,,,99.81477,,,
1986-11-26,,,104.351805,,,
1986-12-01,,,95.277735,,,
1986-12-02,,,90.7407,,,
1986-12-04,,,86.203665,,,
1986-12-15,,,90.7407,,,
1986-12-17,,,95.277735,,,
1986-12-22,,,99.81477,,,
1987-01-07,,,127.03698,,,
1987-01-13,,,122.499945,,,
1987-01-20,,,117.96291,,,
1987-01-23,,,108.88884,,,
1987-01-30,,,104.351805,,,
1987-02-02,,,99.81477,,,
1987-02-03,,,95.277735,,,
1987-02-04,,,90.7407,,,
1987-02-06,,,95.277735,,,
1987-02-16,,,99.81477,,,
1987-02-17,,,95.277735,,,
1987-02-24,,,90.7407,,,
1987-02-25,,,90.7407,,,
1987-03-16,,,86.203665,,,
1987-03-19,,,86.203665,,,
1987-03-24,,,95.277735,,,
1987-03-30,,,90.7407,,,
1987-04-07,,,95.277735,,,
1987-04-08,,,90.7407,,,
1987-04-15,,,99.81477,,,
1987-04-22,,,90.7407,,,
1987-04-30,,,95.277735,,,
1987-05-01,,,90.7407,,,
1987-05-08,,,95.277735,,,
1987-05-11,,,90.7407,,,
1987-05-12,,,95.277735,,,
1987-05-20,,,90.7407,,,
1987-05-21,,,86.203665,,,
1987-05-29,,,90.7407,,,
1987-06-01,,,95.277735,,,
1987-06-02,,,99.81477,,,
1987-06-03,,,95.277735,,,
1987-06-12,,,90.7407,,,
1987-06-16,,,95.277735,,,
1987-06-17,,,104.351805,,,
1987-06-18,,,108.88884,,,
1987-06-19,,,104.351805,,,
1987-06-22,,,108.88884,,,
1987-06-25,,,117.96291,,,
1987-06-26,,,122.499945,,,
1987-06-29,,,131.574015,,,
1987-06-30,,,172.40733,,,
1987-07-01,,,149.722155,,,
1987-07-02,,,154.25919,,,
1987-07-06,,,136.11105,,,
1987-07-07,,,145.18512,,,
1987-07-08,,,163.33326,,,
1987-07-09,,,154.25919,,,
1987-07-10,,,172.40733,,,
1987-07-13,,,186.018435,,,
1987-07-14,,,208.70361,,,
1987-07-15,,,254.07396,,,
1987-07-16,,,240.462855,,,
1987-07-17,,,235.92582,,,
1987-07-20,,,244.99989,,,
1987-07-21,,,217.77768,,,
1987-07-22,,,213.240645,,,
1987-07-23,,,204.166575,,,
1987-07-27,,,208.70361,,,
1987-07-28,,,217.77768,,,
1987-07-29,,,240.462855,,,
1987-07-30,,,222.314715,,,
1987-07-31,,,226.85175,,,
1987-08-03,,,231.388785,,,
1987-08-04,,,226.85175,,,
1987-08-06,,,208.70361,,,
1987-08-07,,,181.4814,,,
1987-08-11,,,199.62954,,,
1987-08-12,,,208.70361,,,
1987-08-13,,,199.62954,,,
1987-08-14,,,204.166575,,,
