Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.04,,,
2017-12-15,,,0.04,,,
2017-12-18,,,0.04,,,
2017-12-19,,,0.04,,,
2017-12-20,,,0.04,,,
2017-12-21,,,0.04,,,
2017-12-22,,,0.04,,,
2017-12-27,,,0.04,,,
2017-12-28,,,0.04,,,
2017-12-29,,,0.04,,,
2018-01-02,,,0.04,,,
2018-01-03,,,0.04,,,
2018-01-04,,,0.042,,,
2018-01-05,,,0.05,,,
2018-01-08,,,0.05,,,
2018-01-09,,,0.053,,,
2018-01-10,,,0.055,,,
2018-01-11,,,0.053,,,
2018-01-12,,,0.05,,,
2018-01-15,,,0.049,,,
2018-01-16,,,0.05,,,
2018-01-17,,,0.05,,,
2018-01-18,,,0.053,,,
2018-01-19,,,0.053,,,
2018-01-22,,,0.053,,,
2018-01-23,,,0.05,,,
2018-01-24,,,0.047,,,
2018-01-25,,,0.047,,,
2018-01-26,0.047,0.047,0.047,,1,880
2018-01-29,,,0.044,,,
2018-01-30,,,0.045,,,
2018-01-31,,,0.045,,,
2018-02-01,,,0.045,,,
2018-02-02,,,0.045,,,
2018-02-05,,,0.046,,,
2018-02-06,,,0.045,,,
2018-02-07,,,0.044,,,
2018-02-08,,,0.044,,,
2018-02-09,,,0.044,,,
2018-02-12,,,0.044,,,
2018-02-13,,,0.044,,,
2018-02-14,,,0.044,,,
2018-02-15,,,0.045,,,
2018-02-16,,,0.044,,,
2018-02-19,,,0.044,,,
2018-02-20,,,0.044,,,
2018-02-21,,,0.044,,,
2018-02-22,,,0.044,,,
2018-02-23,,,0.044,,,
2018-02-26,,,0.044,,,
2018-02-27,,,0.045,,,
2018-02-28,,,0.045,,,
2018-03-01,,,0.045,,,
2018-03-02,,,0.045,,,
2018-03-05,,,0.045,,,
2018-03-06,,,0.045,,,
2018-03-07,,,0.045,,,
2018-03-08,,,0.045,,,
2018-03-09,,,0.045,,,
2018-03-12,,,0.045,,,
2018-03-13,,,0.049,,,
2018-03-14,,,0.05,,,
2018-03-15,,,0.05,,,
2018-03-16,,,0.046,,,
2018-03-19,,,0.046,,,
2018-03-20,,,0.046,,,
2018-03-21,,,0.046,,,
2018-03-22,,,0.046,,,
2018-03-23,,,0.046,,,
2018-03-26,,,0.045,,,
2018-03-27,,,0.045,,,
2018-03-28,,,0.045,,,
2018-03-29,,,0.044,,,
2018-04-03,,,0.044,,,
2018-04-04,,,0.044,,,
2018-04-05,,,0.044,,,
2018-04-06,,,0.044,,,
2018-04-09,,,0.044,,,
2018-04-10,,,0.044,,,
2018-04-11,,,0.044,,,
2018-04-12,,,0.044,,,
2018-04-13,,,0.048,,,
2018-04-16,,,0.048,,,
2018-04-17,,,0.048,,,
2018-04-18,,,0.048,,,
2018-04-19,,,0.048,,,
2018-04-20,,,0.048,,,
2018-04-23,,,0.048,,,
2018-04-24,,,0.048,,,
2018-04-25,,,0.048,,,
2018-04-26,,,0.048,,,
2018-04-27,,,0.048,,,
2018-04-30,,,0.048,,,
2018-05-01,,,0.048,,,
2018-05-02,,,0.048,,,
2018-05-03,,,0.048,,,
2018-05-04,,,0.048,,,
2018-05-08,,,0.048,,,
2018-05-09,,,0.048,,,
2018-05-10,,,0.048,,,
2018-05-11,,,0.048,,,
2018-05-14,,,0.048,,,
2018-05-15,,,0.048,,,
2018-05-16,,,0.048,,,
2018-05-17,,,0.048,,,
2018-05-18,,,0.048,,,
2018-05-21,,,0.041,,,
2018-05-22,,,0.041,,,
2018-11-27,0.0205,0.0205,,,1,10
