Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-01-26,,,34.0,,,
1989-01-27,,,33.75,,,
1989-01-30,,,33.25,,,
1989-01-31,,,32.75,,,
1989-02-01,,,32.75,,,
1989-02-02,,,32.75,,,
1989-02-07,,,33.25,,,
1989-02-08,,,34.0,,,
1989-02-09,,,34.0,,,
1989-02-10,,,34.0,,,
1989-02-13,,,34.5,,,
1989-02-14,,,35.0,,,
1989-02-15,,,34.5,,,
1989-02-22,,,35.0,,,
1989-02-23,,,34.5,,,
1989-02-27,,,35.0,,,
1989-02-28,,,34.5,,,
1989-03-01,,,35.0,,,
1989-03-02,,,34.5,,,
1989-03-07,,,35.0,,,
1989-03-08,,,35.25,,,
1989-03-09,,,35.0,,,
1989-03-10,,,35.75,,,
1989-03-13,,,35.25,,,
1989-03-14,,,35.75,,,
1989-05-08,,,36.25,,,
1989-06-30,,,38.25,,,
1989-07-03,,,38.25,,,
1989-07-04,,,38.25,,,
1989-07-05,,,38.75,,,
1989-07-06,,,38.25,,,
1989-07-14,,,38.75,,,
1989-07-17,,,38.25,,,
1989-07-21,,,38.5,,,
1989-07-25,,,38.25,,,
1989-07-26,,,38.75,,,
1989-07-27,,,38.75,,,
1989-08-01,,,39.5,,,
1989-08-16,,,40.25,,,
1989-08-23,,,40.75,,,
1989-08-24,,,41.5,,,
1989-08-25,,,42.25,,,
1989-08-30,,,42.0,,,
1989-09-01,,,42.25,,,
1989-09-04,,,42.75,,,
1989-09-07,,,43.0,,,
1989-09-08,,,42.75,,,
1989-09-11,,,43.0,,,
1989-09-18,,,43.5,,,
1989-09-20,,,44.25,,,
1989-09-21,,,44.0,,,
1989-09-22,,,44.5,,,
1989-09-25,,,44.5,,,
1989-09-29,,,45.75,,,
1989-10-02,,,45.75,,,
1989-10-16,,,43.75,,,
1989-10-26,,,44.25,,,
1989-10-31,,,43.75,,,
1989-11-02,,,44.25,,,
1989-11-03,,,43.75,,,
1989-11-07,,,44.25,,,
1989-11-08,,,43.75,,,
1989-11-09,,,44.25,,,
1989-11-10,,,43.75,,,
1989-11-15,,,44.25,,,
1989-11-17,,,43.75,,,
1989-11-20,,,44.25,,,
1989-11-22,,,43.75,,,
1989-11-27,,,44.25,,,
1989-11-28,,,43.75,,,
1989-12-06,,,44.25,,,
1989-12-07,,,43.75,,,
1989-12-13,,,44.5,,,
1989-12-19,,,43.75,,,
1989-12-20,,,44.5,,,
1990-01-04,,,45.0,,,
1990-01-05,,,45.0,,,
1990-01-09,,,44.5,,,
1990-01-10,,,45.0,,,
1990-01-15,,,44.5,,,
1990-01-16,,,45.5,,,
1990-01-24,,,45.75,,,
1990-01-25,,,46.25,,,
1990-01-26,,,46.25,,,
1990-01-29,,,46.25,,,
1990-01-30,,,48.0,,,
1990-01-31,,,48.0,,,
1990-02-01,,,48.25,,,
1990-02-02,,,48.0,,,
1990-02-05,,,48.75,,,
1990-02-08,,,49.25,,,
1990-02-12,,,48.75,,,
1990-02-14,,,50.5,,,
1990-02-19,,,51.25,,,
1990-02-20,,,52.5,,,
1990-02-26,,,52.5,,,
1990-03-21,,,53.0,,,
1990-03-22,,,52.5,,,
1990-03-23,,,52.5,,,
1990-03-26,,,53.0,,,
1990-03-27,,,52.5,,,
1990-03-28,,,53.0,,,
1990-03-29,,,52.5,,,
1990-03-30,,,53.0,,,
1990-05-18,,,53.75,,,
1990-05-21,,,54.25,,,
1990-06-07,,,54.5,,,
1990-06-08,,,54.25,,,
1990-06-18,,,54.5,,,
1990-06-20,,,54.25,,,
1990-06-21,,,54.5,,,
1990-06-26,,,54.25,,,
1990-06-27,,,54.5,,,
1990-06-29,54.5,54.25,54.5,54.25,,
1990-07-02,54.5,54.25,54.25,54.5,,
1990-07-03,56.25,56.25,56.25,56.25,,
1990-07-04,56.25,56.25,56.25,56.25,,
1990-07-05,56.75,56.25,56.75,56.25,,
1990-07-06,56.75,56.75,56.75,56.75,,
1990-07-09,56.25,55.75,56.25,55.75,,
1990-07-10,56.25,56.25,56.25,56.25,,
1990-07-11,56.25,56.25,56.25,56.25,,
1990-07-12,56.25,56.25,56.25,56.25,,
1990-07-13,56.25,56.25,56.25,56.25,,
1990-07-16,56.25,56.25,56.25,56.25,,
1990-07-17,56.25,56.25,56.25,56.25,,
1990-07-18,56.25,56.25,56.25,56.25,,
1990-07-19,56.25,56.25,56.25,56.25,,
1990-07-20,56.25,56.25,56.25,56.25,,
1990-07-23,58.75,56.25,58.25,56.25,,
1990-07-24,58.75,58.25,58.25,58.75,,
1990-07-25,58.75,58.25,58.25,58.75,,
1990-07-26,58.75,58.25,58.25,58.75,,
1990-07-27,59.25,58.25,58.25,58.75,,
1990-07-30,59.25,58.25,58.25,59.25,,
1990-07-31,59.25,58.25,59.25,59.25,,
1990-08-01,59.25,59.25,59.25,59.25,,
1990-08-02,59.25,59.25,59.25,59.25,,
1990-08-03,59.25,59.25,59.25,59.25,,
1990-08-06,59.25,59.25,59.25,59.25,,
1990-08-07,59.25,59.25,59.25,59.25,,
1990-08-08,59.25,59.25,59.25,59.25,,
1990-08-09,59.25,59.25,59.25,59.25,,
1990-08-10,59.25,59.25,59.25,59.25,,
1990-08-13,59.25,59.25,59.25,59.25,,
1990-08-14,59.25,59.25,59.25,59.25,,
1990-08-15,59.25,59.25,59.25,59.25,,
1990-08-16,59.25,59.25,59.25,59.25,,
1990-08-17,59.25,59.25,59.25,59.25,,
1990-08-20,59.25,59.25,59.25,59.25,,
