Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-07-29,10.95,10.2,10.75,10.5,14,200002
2022-08-01,11.0,10.225,10.0,10.75,16,286375
2022-08-02,9.9,9.03,9.25,10.0,16,321428
2022-08-03,9.89,9.25,10.125,9.25,10,104123
2022-08-04,10.2405,9.6,10.125,10.125,18,852312
2022-08-05,9.69,9.26,9.5,9.5,4,79789
2022-08-08,10.24,9.56,10.0,9.5,10,90214
2022-08-09,,,10.0,,,
2022-08-10,9.62,9.62,10.0,10.0,2,17888
2022-08-11,10.1,9.5,9.625,10.0,6,94001
2022-08-12,,,9.625,,,
2022-08-15,9.7,9.7,9.625,9.625,1,472
2022-08-16,9.65,9.65,9.625,9.625,1,8889
2022-08-17,9.425,9.0,9.25,9.625,7,186620
2022-08-18,9.39,9.0,9.25,9.25,5,60933
2022-08-19,9.39,9.39,9.25,9.25,1,10000
2022-08-22,9.47,9.465,9.25,9.25,2,6214
2022-08-23,9.69,9.69,9.625,9.25,1,50000
2022-08-24,9.825,9.25,9.625,9.625,3,239056
2022-08-25,9.44,9.25,9.625,9.625,2,95000
2022-08-26,9.7,9.7,9.625,9.625,2,10135
2022-08-30,9.7,9.375,9.375,9.625,2,25154
2022-08-31,9.675,9.66,9.375,9.375,4,31993
2022-09-01,9.675,9.475,9.5,9.375,5,75649
2022-09-02,9.525,9.525,9.5,9.5,1,25000
2022-09-05,10.425,9.5,10.25,9.5,32,1075538
2022-09-06,12.2999,10.015,11.75,10.25,37,564049
2022-09-07,13.916,11.56,12.75,11.75,68,1305342
2022-09-08,13.39,11.1,13.1,12.75,29,431988
2022-09-09,13.2,12.5125,12.5,13.0,24,475027
2022-09-12,12.9,11.35,11.75,12.5,21,199172
2022-09-13,12.0,11.75,12.4,11.75,6,151103
2022-09-14,12.67,11.824,12.5,12.4,8,182561
2022-09-15,12.65,12.1,12.5,12.5,3,3120
2022-09-16,12.1,12.1,12.5,12.5,2,18575
2022-09-20,12.395,12.1,12.25,12.25,3,52071
2022-09-21,12.0,12.0,12.15,12.25,1,25000
2022-09-22,12.5,11.8,12.5,12.15,2,10259
2022-09-23,11.7,11.3,11.5,12.15,4,29254
2022-09-26,11.6,11.25,11.5,11.5,3,35428
2022-09-27,11.55,11.55,11.5,11.5,1,23217
2022-09-28,11.55,10.8,11.25,11.5,3,70524
2022-09-29,10.8,10.5,10.65,11.25,9,259112
2022-09-30,12.0,10.75,11.75,10.65,16,302451
2022-10-03,12.43,11.75,12.15,11.75,10,194402
2022-10-04,13.5,12.53,13.0,12.5,19,357800
2022-10-05,15.38,13.63,14.0,13.5,65,983894
2022-10-06,14.2,13.5,13.5,14.0,21,405481
2022-10-07,13.8,13.0,13.25,13.5,14,317592
2022-10-10,13.31,12.5,13.0,13.5,3,88000
2022-10-11,13.15,12.98,13.0,13.0,9,87085
2022-10-12,13.275,12.56,13.0,13.0,9,116060
2022-10-13,13.5,12.56,13.0,13.0,3,16553
2022-10-14,13.15,12.65,13.0,13.0,5,246000
2022-10-17,15.35,13.19,14.15,13.0,29,773406
2022-10-18,14.6,14.0,14.65,14.15,21,178965
2022-10-19,15.2,14.26,14.5,15.0,12,371616
2022-10-20,15.0673,14.55,14.9,14.5,5,69034
2022-10-21,15.47,15.1,15.25,15.0,10,222190
