Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,34.595921,,,
2017-12-15,,,34.595921,,,
2017-12-18,,,34.595921,,,
2017-12-19,,,34.595921,,,
2017-12-20,,,34.595921,,,
2017-12-21,,,43.996987,,,
2017-12-22,,,40.23656,,,
2017-12-27,,,38.544369,,,
2017-12-28,,,38.544369,,,
2017-12-29,,,38.356347,,,
2018-01-02,,,37.040198,,,
2018-01-03,,,37.040198,,,
2018-01-04,,,37.980305,,,
2018-01-05,,,38.450358,,,
2018-01-08,,,38.450358,,,
2018-01-09,,,38.074315,,,
2018-01-10,,,37.228219,,,
2018-01-11,,,37.228219,,,
2018-01-12,,,38.544369,,,
2018-01-15,,,39.578486,,,
2018-01-16,,,39.578486,,,
2018-01-17,,,39.860518,,,
2018-01-18,,,39.484475,,,
2018-01-19,,,40.14255,,,
2018-01-22,,,38.544369,,,
2018-01-23,,,37.604262,,,
2018-01-24,,,36.664156,,,
2018-01-25,,,37.604262,,,
2018-01-26,,,36.664156,,,
2018-01-29,,,36.100092,,,
2018-01-30,,,35.724049,,,
2018-01-31,,,34.783942,,,
2018-02-01,,,34.783942,,,
2018-02-02,,,35.91207,,,
2018-02-05,,,35.724049,,,
2018-02-06,,,36.570145,,,
2018-02-07,,,33.561804,,,
2018-02-08,,,37.134209,,,
2018-02-09,,,37.228219,,,
2018-02-12,,,35.159985,,,
2018-02-13,,,35.348006,,,
2018-02-14,,,35.724049,,,
2018-02-15,,,38.544369,,,
2018-02-16,,,40.14255,,,
2018-02-19,,,39.296454,,,
2018-02-20,,,38.544369,,,
2018-02-21,,,38.544369,,,
2018-02-22,,,37.604262,,,
2018-02-23,,,38.074315,,,
2018-02-26,,,39.766507,,,
2018-02-27,,,37.604262,,,
2018-02-28,,,37.040198,,,
2018-03-01,,,39.202443,,,
2018-03-02,,,38.544369,,,
2018-03-05,,,37.134209,,,
2018-03-06,,,37.604262,,,
2018-03-07,,,38.074315,,,
2018-03-08,,,36.570145,,,
2018-03-09,,,37.604262,,,
2018-03-12,,,37.604262,,,
2018-03-13,,,38.544369,,,
2018-03-14,,,39.390465,,,
2018-03-15,,,39.578486,,,
2018-03-16,,,42.210784,,,
2018-03-19,,,42.304795,,,
2018-03-20,,,41.834742,,,
2018-03-21,,,38.544369,,,
2018-03-22,,,37.604262,,,
2018-03-23,35.253996,32.903729,37.604262,,2,1635.878397
2018-03-26,,,38.544369,,,
2018-03-27,,,38.73239,,,
2018-03-28,,,38.544369,,,
2018-03-29,,,36.194102,,,
2018-04-03,,,37.604262,,,
2018-04-04,,,38.074315,,,
2018-04-05,,,36.664156,,,
2018-04-06,,,37.510251,,,
2018-04-09,,,39.014422,,,
2018-04-10,,,37.604262,,,
2018-04-11,,,36.664156,,,
2018-04-12,,,38.638379,,,
2018-04-13,,,36.100092,,,
2018-04-16,,,35.724049,,,
2018-04-17,,,36.288113,,,
2018-04-18,,,38.450358,,,
2018-04-19,,,37.604262,,,
2018-04-20,,,38.356347,,,
2018-04-23,,,37.604262,,,
2018-04-24,,,35.724049,,,
2018-04-25,,,35.724049,,,
2018-04-26,,,35.724049,,,
2018-04-27,,,35.81806,,,
2018-04-30,,,36.100092,,,
2018-05-01,,,36.100092,,,
2018-05-02,,,36.100092,,,
2018-05-03,,,36.664156,,,
2018-05-04,,,35.724049,,,
2018-05-08,,,37.792283,,,
2018-05-09,,,36.194102,,,
2018-05-10,,,34.313889,,,
2018-05-11,,,34.313889,,,
2018-05-14,,,34.50191,,,
2018-05-15,,,34.783942,,,
2018-05-16,,,36.664156,,,
2018-05-17,,,34.783942,,,
2018-05-18,,,33.843836,,,
2018-05-21,,,35.724049,,,
2018-05-22,,,33.937847,,,
