Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-30,173.422272,144.435264,170.423616,144.435264,,1572772.6021257525
2005-07-01,172.42272,170.423616,171.922944,170.423616,,121518.44026123705
2005-07-04,171.922944,171.423168,171.423168,171.922944,,121017.21571263926
2005-07-05,172.922496,171.423168,172.922496,171.423168,,106188.57248047124
2005-07-06,172.922496,172.922496,172.922496,172.922496,,150267.31975925213
2005-07-07,172.922496,169.424064,169.92384,172.922496,,83648.47451658343
2005-07-08,170.423616,169.92384,170.423616,169.92384,,153268.664361634
2005-07-11,170.423616,167.42496,168.424512,170.423616,,201090.0883595851
2005-07-12,168.424512,168.424512,168.424512,168.424512,,206242.396593674
2005-07-13,168.424512,168.424512,168.424512,168.424512,,94542.3549750288
2005-07-14,168.424512,168.424512,168.424512,168.424512,,6682.993981303624
2005-07-15,168.424512,168.424512,168.424512,168.424512,,33135.84485849661
2005-07-18,,,168.424512,,,
2005-07-19,186.416448,168.424512,186.416448,168.424512,,113869.01331796646
2005-07-20,196.411968,186.416448,196.411968,186.416448,,49576.21014214368
2005-07-21,196.411968,183.417792,183.417792,196.411968,,94842.489435267
2005-07-22,197.41152,183.417792,196.411968,183.417792,,62112.82654629274
2005-07-25,201.409728,195.412416,195.412416,197.41152,,131329.83576642335
2005-07-26,213.404352,209.90592,211.905024,211.905024,,342823.5849660648
2005-07-27,211.905024,211.905024,211.905024,211.905024,,13396.001408631068
2005-07-28,215.903232,211.905024,215.903232,211.905024,,116061.9957741068
2005-07-29,215.903232,211.405248,211.405248,215.903232,,12405.55768984505
2005-08-01,212.904576,211.405248,212.904576,211.405248,,9204.123447304391
2005-08-02,,,212.904576,,,
2005-08-03,212.904576,212.904576,212.904576,212.904576,,1455.6521321552054
2005-08-04,212.904576,212.904576,212.904576,212.904576,,27249.20764502497
2005-08-05,229.89696,212.904576,229.89696,212.904576,,33206.876680752976
2005-08-08,229.89696,218.402112,219.90144,229.89696,,71054.83256498912
2005-08-09,219.90144,219.90144,219.90144,219.90144,,56375.2561147394
2005-08-10,219.90144,219.90144,219.90144,219.90144,,10004.482007939558
2005-08-11,219.90144,218.901888,218.901888,219.90144,,27012.101421436804
2005-08-12,218.901888,209.90592,209.90592,218.901888,,28612.818542707133
2005-08-15,209.90592,209.90592,209.90592,209.90592,,277.1241516199257
2005-08-16,209.90592,202.909056,202.909056,209.90592,,36236.23383275708
2005-08-17,202.909056,201.409728,201.409728,202.909056,,52223.39608144449
2005-08-18,202.909056,201.409728,202.909056,201.409728,,24636.03694455116
2005-08-19,202.909056,202.909056,202.909056,202.909056,,200089.64015879115
2005-08-22,202.909056,201.409728,202.909056,202.909056,,22199.94557561788
2005-08-23,,,202.909056,,,
2005-08-24,202.909056,202.909056,202.909056,202.909056,,362162.248687412
2005-08-25,202.909056,202.909056,202.909056,202.909056,,2000.896401587912
2005-08-26,202.909056,201.409728,202.909056,202.909056,,19038.52926110897
2005-08-30,211.905024,202.909056,211.905024,202.909056,,82536.97656550135
2005-08-31,211.905024,211.905024,211.905024,211.905024,,93041.68267383787
2005-09-01,211.905024,211.905024,211.905024,211.905024,,35015.68702778845
2005-09-02,,,211.905024,,,
2005-09-05,211.905024,210.905472,210.905472,211.905024,,12965.808682289666
2005-09-06,210.905472,210.905472,210.905472,210.905472,,10004.482007939558
2005-09-07,221.400768,218.402112,221.400768,218.402112,,64154.7413241132
2005-09-08,221.400768,219.90144,219.90144,221.400768,,125861.3859008836
2005-09-09,220.900992,219.90144,219.90144,219.90144,,6002.689204763734
2005-09-12,224.8992,224.8992,224.8992,224.8992,,3758.683890382892
2005-09-13,227.39808,218.402112,218.402112,224.8992,,99939.7730183122
2005-09-14,219.90144,218.402112,219.90144,218.402112,,14556.521321552056
2005-09-15,219.90144,211.405248,211.405248,219.90144,,53223.844282238446
2005-09-16,211.405248,211.405248,211.405248,211.405248,,31479.102637981818
