Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,269.0,,,
1986-01-03,,,277.0,,,
1986-01-06,,,278.0,,,
1986-01-07,,,275.0,,,
1986-01-09,,,265.0,,,
1986-01-10,,,266.0,,,
1986-01-14,,,259.0,,,
1986-01-15,,,271.0,,,
1986-01-16,,,269.0,,,
1986-01-17,,,271.0,,,
1986-01-21,,,278.0,,,
1986-01-22,,,285.0,,,
1986-01-23,,,283.0,,,
1986-01-24,,,285.0,,,
1986-01-27,,,296.0,,,
1986-01-28,,,300.0,,,
1986-01-29,,,295.0,,,
1986-01-30,,,299.0,,,
1986-01-31,,,296.0,,,
1986-02-03,,,292.0,,,
1986-02-04,,,293.0,,,
1986-02-05,,,291.0,,,
1986-02-06,,,292.0,,,
1986-02-07,,,295.0,,,
1986-02-10,,,296.0,,,
1986-02-11,,,292.0,,,
1986-02-12,,,300.0,,,
1986-02-13,,,304.0,,,
1986-02-14,,,308.0,,,
1986-02-17,,,307.0,,,
1986-02-18,,,313.0,,,
1986-02-19,,,317.0,,,
1986-02-20,,,320.0,,,
1986-02-21,,,330.0,,,
1986-02-24,,,343.0,,,
1986-02-25,,,333.0,,,
1986-02-26,,,335.0,,,
1986-02-27,,,343.0,,,
1986-02-28,,,341.0,,,
1986-03-03,,,336.0,,,
1986-03-04,,,331.0,,,
1986-03-05,,,334.0,,,
1986-03-06,,,332.0,,,
1986-03-10,,,328.0,,,
1986-03-11,,,336.0,,,
1986-03-12,,,347.0,,,
1986-03-14,,,346.0,,,
1986-03-17,,,347.0,,,
1986-03-18,,,346.0,,,
1986-03-19,,,354.0,,,
1986-03-20,,,364.0,,,
1986-03-21,,,372.0,,,
1986-03-24,,,372.0,,,
1986-03-25,,,364.0,,,
1986-03-26,,,367.0,,,
1986-03-27,,,373.0,,,
1986-04-01,,,371.0,,,
1986-04-02,,,378.0,,,
1986-04-03,,,385.0,,,
1986-04-04,,,383.0,,,
1986-04-07,,,376.0,,,
1986-04-08,,,370.0,,,
1986-04-09,,,358.0,,,
1986-04-10,,,366.0,,,
1986-04-11,,,367.0,,,
1986-04-14,,,365.0,,,
1986-04-15,,,355.0,,,
1986-04-17,,,366.0,,,
1986-04-18,,,361.0,,,
1986-04-21,,,354.0,,,
1986-04-22,,,348.0,,,
1986-04-23,,,339.0,,,
1986-04-25,,,341.0,,,
1986-04-28,,,342.0,,,
1986-04-29,,,346.0,,,
1986-04-30,,,350.0,,,
1986-05-01,,,340.0,,,
