Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-01-08,,,110.0,,,
1987-01-09,,,109.0,,,
1987-01-13,,,111.0,,,
1987-01-14,,,111.0,,,
1987-01-15,,,110.0,,,
1987-01-16,,,110.0,,,
1987-01-19,,,110.0,,,
1987-01-20,,,109.0,,,
1987-01-21,,,108.0,,,
1987-01-23,,,109.0,,,
1987-01-26,,,109.0,,,
1987-01-29,,,110.0,,,
1987-02-05,,,111.0,,,
1987-02-06,,,110.0,,,
1987-02-09,,,111.0,,,
1987-02-10,,,112.0,,,
1987-02-12,,,111.0,,,
1987-02-16,,,114.0,,,
1987-02-18,,,113.0,,,
1987-02-20,,,112.0,,,
1987-02-26,,,113.0,,,
1987-03-04,,,113.0,,,
1987-03-11,,,116.0,,,
1987-03-19,,,116.0,,,
1987-03-20,,,120.0,,,
1987-03-23,,,123.0,,,
1987-03-24,,,124.0,,,
1987-03-25,,,131.0,,,
1987-03-26,,,132.0,,,
1987-03-27,,,133.0,,,
1987-03-30,,,135.0,,,
1987-03-31,,,136.0,,,
1987-04-01,,,134.0,,,
1987-04-03,,,136.0,,,
1987-04-06,,,137.0,,,
1987-04-07,,,138.0,,,
1987-04-08,,,135.0,,,
1987-04-09,,,138.0,,,
1987-04-10,,,137.0,,,
1987-04-13,,,136.0,,,
1987-04-16,,,137.0,,,
1987-04-29,,,139.0,,,
1987-05-06,,,138.0,,,
1987-05-14,,,137.5,,,
1987-05-15,,,138.0,,,
1987-05-26,,,137.5,,,
1987-05-27,,,139.0,,,
1987-06-01,,,137.0,,,
1987-06-02,,,136.0,,,
1987-06-08,,,137.0,,,
1987-06-09,,,137.5,,,
1987-06-10,,,138.0,,,
1987-06-12,,,139.5,,,
1987-06-15,,,140.0,,,
1987-06-18,,,141.0,,,
1987-06-25,,,139.0,,,
1987-06-26,,,140.0,,,
1987-06-30,,,141.0,,,
1987-07-07,,,142.0,,,
1987-07-08,,,142.5,,,
1987-07-09,,,144.0,,,
1987-07-10,,,145.0,,,
1987-07-13,,,146.0,,,
1987-07-16,,,147.0,,,
1987-07-22,,,146.0,,,
1987-07-28,,,145.0,,,
1987-07-31,,,145.0,,,
1987-08-03,,,145.0,,,
1987-08-11,,,144.0,,,
1987-08-13,,,141.0,,,
1987-08-17,,,140.0,,,
1987-08-19,,,139.0,,,
1987-08-20,,,137.5,,,
1987-08-21,,,136.0,,,
1987-08-24,,,134.0,,,
1987-08-27,,,133.0,,,
1987-08-28,,,135.0,,,
1987-09-03,,,137.0,,,
1987-09-04,,,138.0,,,
1987-09-10,,,141.5,,,
1987-09-11,,,145.0,,,
1987-09-14,,,146.0,,,
1987-09-18,,,148.0,,,
1987-09-21,,,149.0,,,
1987-09-25,,,152.0,,,
1987-09-28,,,154.0,,,
1987-09-30,,,156.0,,,
1987-10-01,,,161.0,,,
1987-10-05,,,162.0,,,
1987-10-09,,,164.0,,,
1987-10-12,,,163.0,,,
1987-10-16,,,164.0,,,
1987-10-19,,,164.0,,,
1987-10-20,,,159.0,,,
1987-10-21,,,159.5,,,
1987-10-22,,,158.0,,,
1987-10-23,,,154.0,,,
1987-10-26,,,142.0,,,
1987-10-27,,,141.0,,,
1987-10-28,,,135.5,,,
1987-10-29,,,134.0,,,
1987-10-30,,,133.0,,,
1987-11-02,,,132.0,,,
1987-11-03,,,129.0,,,
1987-11-04,,,119.0,,,
1987-11-05,,,115.0,,,
1987-11-06,,,116.0,,,
1987-11-09,,,113.0,,,
1987-11-10,,,110.0,,,
1987-11-11,,,119.0,,,
1987-11-12,,,128.0,,,
1987-11-16,,,129.0,,,
1987-11-20,,,127.0,,,
1987-11-23,,,126.0,,,
1987-11-24,,,130.0,,,
1987-11-25,,,133.0,,,
1987-11-27,,,144.0,,,
1987-11-30,,,128.0,,,
1987-12-04,,,129.0,,,
1987-12-07,,,132.5,,,
1987-12-08,,,137.0,,,
1987-12-09,,,137.5,,,
1987-12-10,,,135.0,,,
1987-12-15,,,136.0,,,
1987-12-16,,,138.0,,,
1987-12-17,,,139.0,,,
1987-12-21,,,139.0,,,
1987-12-23,,,144.0,,,
1987-12-24,,,145.0,,,
1987-12-29,,,140.0,,,
1987-12-31,,,141.0,,,
1988-01-05,,,142.0,,,
1988-01-06,,,145.0,,,
1988-01-07,,,146.0,,,
1988-01-11,,,144.0,,,
1988-01-14,,,145.0,,,
1988-01-15,,,148.0,,,
1988-01-28,,,147.0,,,
1988-02-01,,,146.0,,,
1988-02-04,,,145.0,,,
1988-03-15,,,144.0,,,
1988-03-16,,,145.0,,,
1988-03-28,,,144.0,,,
1988-03-29,,,145.0,,,
1988-04-05,,,144.0,,,
1988-04-06,,,143.0,,,
1988-04-11,,,142.0,,,
1988-04-14,,,141.0,,,
1988-04-15,,,140.0,,,
1988-04-20,,,139.0,,,
1988-05-09,,,138.0,,,
1988-05-11,,,136.0,,,
1988-05-12,,,135.0,,,
1988-05-19,,,135.0,,,
1988-05-20,,,135.0,,,
1988-05-23,,,135.0,,,
1988-05-24,,,135.0,,,
1988-05-26,,,138.0,,,
1988-05-27,,,139.0,,,
1988-05-31,,,141.0,,,
1988-06-01,,,141.0,,,
1988-06-02,,,144.0,,,
1988-06-10,,,144.0,,,
1988-06-13,,,144.0,,,
1988-06-23,,,145.0,,,
1988-06-24,,,146.0,,,
1988-06-27,,,145.0,,,
1988-06-28,,,144.0,,,
1988-07-12,,,144.0,,,
1988-07-13,,,144.0,,,
1988-07-18,,,147.0,,,
1988-07-21,,,148.0,,,
1988-07-22,,,149.0,,,
1988-08-02,,,149.0,,,
1988-08-04,,,149.0,,,
1988-08-09,,,150.0,,,
1988-08-12,,,149.0,,,
1988-08-15,,,150.0,,,
1988-08-17,,,149.0,,,
1988-08-19,,,150.0,,,
1988-08-22,,,150.0,,,
1988-08-23,,,149.0,,,
1988-08-24,,,149.0,,,
1988-08-25,,,150.0,,,
1988-08-26,,,149.0,,,
1988-08-30,,,149.0,,,
1988-09-06,,,149.0,,,
1988-10-07,,,149.0,,,
1988-10-18,,,152.0,,,
1988-10-19,,,153.0,,,
1988-10-20,,,152.0,,,
1988-10-25,,,153.0,,,
1988-10-27,,,154.0,,,
1988-10-28,,,154.0,,,
1988-11-02,,,153.0,,,
1988-11-03,,,154.0,,,
1988-11-04,,,154.0,,,
1988-11-07,,,156.0,,,
1988-11-08,,,156.0,,,
1988-11-09,,,157.0,,,
1988-11-10,,,158.0,,,
1988-11-28,,,159.0,,,
1988-11-30,,,163.0,,,
1988-12-01,,,167.0,,,
1988-12-05,,,168.0,,,
1988-12-07,,,167.0,,,
1988-12-08,,,167.0,,,
1988-12-12,,,166.0,,,
1988-12-13,,,165.0,,,
1988-12-14,,,165.0,,,
1988-12-21,,,164.0,,,
1989-01-23,,,165.0,,,
1989-01-26,,,165.0,,,
1989-01-27,,,168.0,,,
1989-01-30,,,170.0,,,
1989-01-31,,,170.0,,,
1989-02-03,,,171.0,,,
1989-02-06,,,171.0,,,
1989-02-07,,,173.0,,,
1989-02-08,,,175.0,,,
1989-02-09,,,175.0,,,
1989-02-10,,,175.0,,,
1989-02-13,,,175.0,,,
1989-02-16,,,175.0,,,
1989-02-20,,,175.0,,,
1989-02-28,,,175.0,,,
1989-03-01,,,176.0,,,
1989-03-02,,,180.0,,,
1989-03-03,,,181.0,,,
1989-03-06,,,185.0,,,
1989-03-07,,,187.0,,,
1989-03-08,,,188.0,,,
1989-03-10,,,189.0,,,
1989-03-13,,,189.0,,,
1989-03-15,,,190.0,,,
1989-03-16,,,190.0,,,
1989-03-20,,,191.0,,,
1989-03-21,,,192.0,,,
1989-03-22,,,194.0,,,
1989-03-23,,,194.0,,,
1989-04-03,,,197.0,,,
1989-04-04,,,198.0,,,
1989-04-10,,,201.0,,,
1989-04-11,,,209.0,,,
1989-04-12,,,212.0,,,
1989-04-13,,,213.0,,,
1989-04-14,,,223.0,,,
1989-04-17,,,223.0,,,
1989-04-18,,,224.0,,,
1989-04-21,,,228.0,,,
1989-04-25,,,226.0,,,
1989-04-26,,,225.0,,,
1989-04-28,,,224.0,,,
1989-05-03,,,223.0,,,
1989-05-04,,,222.0,,,
1989-05-05,,,215.0,,,
1989-05-10,,,211.0,,,
1989-05-11,,,205.0,,,
1989-05-22,,,202.0,,,
1989-05-24,,,199.0,,,
1989-05-26,,,198.0,,,
1989-06-01,,,197.0,,,
1989-06-02,,,190.0,,,
1989-06-05,,,223.0,,,
1989-06-06,,,188.0,,,
1989-06-15,,,189.0,,,
1989-06-22,,,190.0,,,
1989-06-26,,,193.0,,,
1989-07-05,,,192.0,,,
1989-07-06,,,189.0,,,
1989-07-10,,,188.0,,,
1989-07-14,,,187.0,,,
1989-07-18,,,186.0,,,
