Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-17,159.5,142.0,147.0,142.0,,2252263
2006-03-20,154.0,147.0,153.0,147.0,,817113
2006-03-21,154.0,153.0,154.0,153.0,,132366
2006-03-22,154.0,154.0,154.0,154.0,,19735
2006-03-23,154.0,149.0,149.0,154.0,,36907
2006-03-24,149.0,146.0,146.0,149.0,,37927
2006-03-27,163.0,150.0,156.0,150.0,,250364
2006-03-28,171.0,156.0,162.5,156.0,,104423
2006-03-29,170.0,162.5,165.0,162.5,,35781
2006-03-30,175.0,165.0,175.0,165.0,,47887
2006-03-31,184.0,175.0,180.0,175.0,,456745
2006-04-03,180.0,176.0,176.0,180.0,,40238
2006-04-04,176.0,173.0,173.0,176.0,,8772
2006-04-05,191.0,173.0,191.0,173.0,,89242
2006-04-06,202.0,191.0,199.0,191.0,,167618
2006-04-07,199.0,192.5,192.5,199.0,,52980
2006-04-10,192.5,185.0,185.0,192.5,,65124
2006-04-11,197.0,185.0,196.0,185.0,,100707
2006-04-12,197.0,195.0,195.0,196.0,,158970
2006-04-13,195.0,195.0,195.0,195.0,,31141
2006-04-18,195.0,191.0,192.0,195.0,,40632
2006-04-19,192.0,190.0,190.0,192.0,,273916
2006-04-20,190.0,188.5,190.0,190.0,,32691
2006-04-21,190.0,190.0,190.0,190.0,,10463
2006-04-24,193.5,190.0,193.5,190.0,,81322
2006-04-25,195.0,193.5,195.0,193.5,,41135
2006-04-26,195.0,195.0,195.0,195.0,,13601
2006-04-27,195.0,194.0,194.0,195.0,,28358
2006-04-28,194.0,186.0,186.0,194.0,,29147
2006-05-02,186.5,186.0,186.5,186.0,,133501
2006-05-03,188.0,186.5,188.0,186.5,,65394
2006-05-04,196.0,189.0,196.0,189.0,,200044
2006-05-05,196.0,196.0,196.0,196.0,,10568
2006-05-08,196.0,196.0,196.0,196.0,,26904
2006-05-09,196.0,196.0,196.0,196.0,,7771
2006-05-10,196.0,196.0,196.0,196.0,,76003
2006-05-11,197.0,196.0,197.0,196.0,,24003
2006-05-12,197.5,197.0,197.5,197.0,,93500
2006-05-15,197.5,187.5,187.5,197.5,,29037
2006-05-16,187.5,186.0,186.0,187.5,,14000
2006-05-17,186.0,185.0,185.0,186.0,,28771
2006-05-18,185.0,171.0,171.0,185.0,,30124
2006-05-19,175.0,169.0,175.0,170.0,,24648
2006-05-22,175.0,171.5,171.5,175.0,,26969
2006-05-23,174.0,172.5,174.0,172.5,,17650
2006-05-24,175.0,174.0,174.75,174.0,,7050
2006-05-25,176.5,174.75,176.5,174.75,,6536
2006-05-26,183.5,176.5,183.5,176.5,,24558
2006-05-30,186.0,183.5,185.0,183.5,,8640
2006-05-31,184.0,180.5,180.5,184.0,,44000
2006-06-01,181.5,180.5,181.5,180.5,,3230
2006-06-02,181.5,181.5,181.5,181.5,,4775
2006-06-05,181.5,181.5,181.5,181.5,,102800
2006-06-06,,,180.0,,,
2006-06-07,183.0,183.0,183.0,183.0,,3744
2006-06-08,183.0,179.0,179.0,183.0,,6000
2006-06-09,180.0,179.0,180.0,179.0,,20100
2006-06-12,180.0,180.0,180.0,180.0,,4947
2006-06-13,180.0,180.0,180.0,180.0,,47790
2006-06-14,180.0,180.0,180.0,180.0,,186860
2006-06-15,182.0,180.0,182.0,180.0,,254600
2006-06-16,182.0,182.0,182.0,182.0,,15623
2006-06-19,182.0,182.0,182.0,182.0,,850
2006-06-20,182.0,178.0,178.0,182.0,,12883
2006-06-21,178.0,178.0,178.0,178.0,,5537
2006-06-22,178.0,178.0,178.0,178.0,,2000
2006-06-23,,,178.0,,,
2006-06-26,178.0,178.0,178.0,178.0,,35460
2006-06-27,180.0,178.0,180.0,178.0,,8537
2006-06-28,187.0,183.0,186.0,183.0,,59648
2006-06-29,189.5,186.0,189.5,186.0,,40820
2006-06-30,191.5,189.5,191.5,189.5,,154900
2006-07-03,192.5,191.5,192.5,191.5,,32972
2006-07-04,192.5,192.5,192.5,192.5,,4117
2006-07-05,,,192.5,,,
2006-07-06,192.5,190.0,190.0,192.5,,10038
2006-07-07,190.0,190.0,190.0,190.0,,15132
2006-07-10,190.0,190.0,190.0,190.0,,7710
2006-07-11,191.0,190.0,191.0,190.0,,8500
2006-07-12,191.0,191.0,191.0,191.0,,2200
2006-07-13,191.0,190.0,190.0,191.0,,15440
2006-07-14,190.0,190.0,190.0,190.0,,2175
2006-07-17,192.5,190.0,192.5,190.0,,11121
2006-07-18,192.5,191.5,191.5,192.5,,7985
2006-07-19,191.5,190.0,190.0,191.5,,14000
2006-07-20,190.0,190.0,190.0,190.0,,584
2006-07-21,190.0,190.0,190.0,190.0,,3000
2006-07-24,190.0,188.0,188.0,190.0,,6445
2006-07-25,188.0,185.0,185.0,188.0,,4624
2006-07-26,185.0,185.0,185.0,185.0,,1000
2006-07-27,185.0,185.0,185.0,185.0,,2500
2006-07-28,185.0,185.0,185.0,185.0,,5500
2006-07-31,185.0,185.0,185.0,185.0,,84752
2006-08-01,185.0,180.0,180.0,185.0,,5547
2006-08-02,180.0,178.0,178.0,180.0,,2830
2006-08-03,178.0,168.0,168.0,178.0,,27781
2006-08-04,168.0,167.0,167.0,168.0,,2982
2006-08-07,167.0,167.0,167.0,167.0,,3650
2006-08-08,167.5,167.0,167.5,167.0,,7418
2006-08-09,174.0,167.5,174.0,167.5,,214741
2006-08-10,174.0,173.0,173.0,174.0,,3677
2006-08-11,173.0,173.0,173.0,173.0,,500
2006-08-14,174.0,173.0,174.0,173.0,,7875
2006-08-15,175.0,173.0,175.0,174.0,,14700
2006-08-16,175.0,175.0,175.0,175.0,,5114
2006-08-17,176.0,175.0,176.0,175.0,,36500
2006-08-18,176.0,176.0,176.0,176.0,,600
2006-08-21,176.0,176.0,176.0,176.0,,300
2006-08-22,176.0,176.0,176.0,176.0,,3408
2006-08-23,176.0,174.5,174.5,176.0,,5000
2006-08-24,174.5,170.0,170.0,174.5,,5818
2006-08-25,170.0,170.0,170.0,170.0,,4200
2006-08-29,170.0,169.0,169.0,170.0,,11665
2006-08-30,184.0,172.0,183.0,172.0,,182169
2006-08-31,181.5,176.5,176.5,181.5,,25433
2006-09-01,176.5,176.5,176.5,176.5,,22293
2006-09-04,,,178.0,,,
2006-09-05,178.0,178.0,178.0,178.0,,8098
2006-09-06,179.0,178.0,179.0,178.0,,6527
2006-09-07,179.0,176.5,179.0,179.0,,6000
