Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,4.93,,,
2017-12-15,,,4.93,,,
2017-12-18,,,4.93,,,
2017-12-19,,,4.93,,,
2017-12-20,,,4.93,,,
2017-12-21,,,4.72,,,
2017-12-22,,,4.74,,,
2017-12-27,,,4.75,,,
2017-12-28,,,4.75,,,
2017-12-29,,,4.74,,,
2018-01-02,,,4.78,,,
2018-01-03,4.8375,4.8375,4.78,,1,156
2018-01-04,,,4.855,,,
2018-01-05,,,5.05,,,
2018-01-08,,,5.05,,,
2018-01-09,,,5.05,,,
2018-01-10,,,5.0,,,
2018-01-11,,,4.945,,,
2018-01-12,,,5.01,,,
2018-01-15,,,5.3,,,
2018-01-16,,,5.48,,,
2018-01-17,,,5.47,,,
2018-01-18,,,5.67,,,
2018-01-19,,,5.85,,,
2018-01-22,,,5.84,,,
2018-01-23,,,5.86,,,
2018-01-24,,,5.78,,,
2018-01-25,,,5.5,,,
2018-01-26,,,5.35,,,
2018-01-29,,,5.43,,,
2018-01-30,,,5.43,,,
2018-01-31,,,5.37,,,
2018-02-01,5.2,5.2,5.37,,1,50000
2018-02-02,5.145,5.145,5.19,,1,50000
2018-02-05,,,5.13,,,
2018-02-06,,,5.16,,,
2018-02-07,,,5.06,,,
2018-02-08,,,5.31,,,
2018-02-09,,,5.15,,,
2018-02-12,,,5.15,,,
2018-02-13,,,5.19,,,
2018-02-14,5.0691,5.0691,5.01,,1,4413
2018-02-15,,,5.1,,,
2018-02-16,,,5.12,,,
2018-02-19,,,5.29,,,
2018-02-20,,,5.26,,,
2018-02-21,,,5.31,,,
2018-02-22,,,5.42,,,
2018-02-23,,,5.5,,,
2018-02-26,,,5.52,,,
2018-02-27,,,5.52,,,
2018-02-28,,,5.57,,,
2018-03-01,,,5.6,,,
2018-03-02,5.54,5.54,5.57,,1,150
2018-03-05,,,5.2,,,
2018-03-06,,,5.36,,,
2018-03-07,,,5.4,,,
2018-03-08,5.4489,5.4489,5.4,,1,552
2018-03-09,,,5.45,,,
2018-03-12,,,5.4,,,
2018-03-13,,,5.43,,,
2018-03-14,5.509,5.509,5.5,,1,86
2018-03-15,,,5.47,,,
2018-03-16,,,5.52,,,
2018-03-19,,,5.54,,,
2018-03-20,,,5.52,,,
2018-03-21,5.5581,5.5581,5.54,,1,476
2018-03-22,5.6004,5.6004,5.6,,1,755
2018-03-23,,,5.6,,,
2018-03-26,,,5.6,,,
2018-03-27,,,5.5,,,
2018-03-28,,,5.4,,,
2018-03-29,,,5.17,,,
2018-04-03,,,5.05,,,
2018-04-04,,,5.05,,,
2018-04-05,,,5.05,,,
2018-04-06,,,5.08,,,
2018-04-09,,,5.07,,,
2018-04-10,,,5.11,,,
2018-04-11,,,5.11,,,
2018-04-12,5.3569,5.3569,5.14,,1,533
2018-04-13,5.3896,5.3896,5.33,,1,398
2018-04-16,,,5.39,,,
2018-04-17,,,5.37,,,
2018-04-18,,,5.35,,,
2018-04-19,,,5.3,,,
2018-04-20,,,5.3,,,
2018-04-23,,,5.29,,,
2018-04-24,,,5.27,,,
2018-04-25,,,5.21,,,
2018-04-26,,,5.1,,,
2018-04-27,,,5.3,,,
2018-04-30,,,5.24,,,
2018-05-01,,,5.25,,,
2018-05-02,,,5.25,,,
2018-05-03,,,5.23,,,
2018-05-04,,,5.33,,,
2018-05-08,5.51397,5.51397,5.41,,1,116
2018-05-09,,,5.57,,,
2018-05-10,,,5.52,,,
2018-05-11,,,5.54,,,
2018-05-14,,,5.55,,,
2018-05-15,,,5.41,,,
2018-05-16,,,5.26,,,
2018-05-17,,,5.2,,,
2018-05-18,,,5.25,,,
2018-05-21,,,5.24,,,
2018-05-22,,,5.17,,,
2018-06-15,5.06444,5.0424,,,4,2000
2018-06-27,4.9355,4.90887,,,4,400
2018-07-05,4.84682,4.8301,,,4,400
2018-07-10,4.805,4.80418,,,4,400
2018-07-12,4.67052,4.6664,,,4,800
2018-08-10,4.0803,4.04156,,,4,2400
2018-10-15,4.0505,4.0505,,,1,186
2018-10-22,4.185,4.185,,,1,2217
2018-11-06,4.21926,4.21926,,,1,77
2018-11-12,4.07929,4.07929,,,1,151
2018-12-03,3.6964,3.69581,,,4,1600
2018-12-06,3.59166,3.5833,,,4,2000
2018-12-20,3.125,3.125,,,1,1981
2019-02-20,2.31675,2.3133,,,4,3600
2019-07-26,1.034,1.034,,,1,8881
2019-09-18,1.26,1.26,,,1,1491
2019-09-25,1.129,1.129,,,1,806
2019-10-10,0.934,0.934,,,1,3715
2019-10-22,1.3,1.3,,,3,4171
2019-11-04,1.19898,1.19898,,,1,1447
2019-11-27,1.978,1.978,,,1,5000
2019-11-28,1.93,1.93,,,1,5000
2019-11-29,2.295,2.295,,,1,3092
2019-12-09,2.17,2.17,,,1,857
2019-12-12,2.15,2.15,,,1,5000
2019-12-13,2.22,2.22,,,1,5000
2019-12-16,2.27,2.27,,,1,582
2019-12-18,2.38,2.38,,,1,3919
2019-12-19,2.26,2.26,,,1,656
2019-12-23,2.17,2.17,,,1,2360
2019-12-24,2.115,2.115,,,1,610
2019-12-30,2.255,2.255,,,1,870
2020-01-02,2.39865,2.39865,,,1,2385
2020-01-03,2.475,2.475,,,2,3405
2020-01-07,2.685,2.685,,,1,2051
2020-01-09,2.70923,2.6603,,,2,5000
2020-01-10,2.49122,2.485,,,2,1630
2020-01-13,2.335,2.335,,,1,444
2020-01-15,2.36712,2.35988,,,2,5000
2020-01-16,2.25,2.25,,,1,933
2020-01-17,2.22776,2.185,,,2,1190
2020-01-20,2.13256,2.13256,,,1,6591
2020-01-21,2.17013,2.17013,,,1,2218
2020-01-23,2.14729,2.14729,,,1,5000
2020-01-24,2.04613,2.02,,,4,7207
2020-01-27,1.89609,1.864,,,2,11107
2020-01-28,1.95,1.95,,,1,3160
2020-01-29,2.06,2.06,,,1,1415
2020-01-30,1.93961,1.89189,,,4,5787
2020-01-31,1.93163,1.93163,,,1,4848
2020-02-03,1.88634,1.88634,,,1,5000
2020-02-04,2.03,2.03,,,1,532
2020-02-05,2.12215,2.11,,,3,5532
2020-02-06,2.15647,2.15647,,,1,5000
2020-02-07,2.01624,1.99789,,,2,5000
2020-02-10,1.98964,1.95988,,,2,5000
2020-02-21,2.075,2.075,,,1,10
2020-03-04,2.63,2.63,,,1,5530
2020-03-06,2.61606,2.585,,,3,49848
2020-03-10,2.5001,2.5001,,,1,2300
2020-03-11,2.4416,2.4416,,,1,600
2020-03-16,2.1988,2.14,,,2,6691
2020-03-17,2.11,2.11,,,1,404
2020-03-18,2.115,2.115,,,1,610
2020-03-19,2.045,2.045,,,1,429
2020-04-14,2.205,2.205,,,1,9
2020-04-15,2.155,2.155,,,1,9
2020-04-20,2.05036,2.05036,,,1,393
2020-04-21,1.96034,1.96034,,,1,119
2020-05-11,1.348,1.348,,,1,376
2020-05-13,1.33,1.33,,,1,33918
2020-05-15,1.29687,1.29687,,,1,1280
2020-05-18,1.30049,1.28,,,2,3000
2020-05-27,1.296,1.296,,,1,10
2020-06-02,1.3515,1.3515,,,1,4856
2020-06-04,1.31223,1.31223,,,1,475
2020-06-05,1.32694,1.32694,,,1,682
2020-06-08,1.33872,1.33872,,,1,2352
2020-07-06,1.29177,1.28841,,,2,1961
2020-07-07,1.27778,1.27778,,,1,1374
2020-07-15,1.38376,1.38376,,,1,145
2020-07-20,1.36,1.36,,,1,20
2020-07-21,1.41782,1.35375,,,2,14175
2020-07-29,1.38624,1.38624,,,1,221
2020-08-11,1.47249,1.47249,,,1,9868
2020-09-22,1.41987,1.41987,,,1,6905
