Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-08,111471.87192439642,107951.70754783653,107951.70754783653,109516.2250485298,20,96.1548847701208
2014-12-09,108147.27223542318,107560.5781726632,106973.88410990321,107951.70754783653,9,28.952057091037997
2014-12-10,107853.92520404317,104920.45489024329,104627.1078588633,106973.88410990321,7,37.839142082953224
2014-12-11,104896.9871277329,103649.28442093,104235.97848368996,104627.1078588633,3,6.575829286307817
2014-12-12,105604.93129679658,104646.66432762195,104235.97848368996,104235.97848368996,2,5.872737119225915
2014-12-15,104509.7690463113,104509.7690463113,104040.41379610331,104235.97848368996,1,0.030680385472664776
2014-12-16,104431.54317127663,102084.7669202367,102867.02567058335,104040.41379610331,6,22.598660599406998
2014-12-17,104138.19613989664,101693.63754506338,103649.28442093,103649.28442093,3,10.871083252480885
2014-12-18,104138.19613989664,101693.63754506338,103649.28442093,103649.28442093,3,10.037599447140162
2014-12-19,104040.41379610331,101693.63754506338,103649.28442093,103649.28442093,3,3.2444507637343007
2014-12-22,104114.72837738624,104114.72837738624,103649.28442093,103649.28442093,2,5.144077964250127
2014-12-23,104016.94603359292,103938.72015855824,103062.59035817,103649.28442093,2,5.305149987981618
2014-12-24,104040.41379610331,103404.82856144667,103062.59035817,103062.59035817,2,10.541269108649741
2014-12-29,103404.82856144667,103062.59035817,103062.59035817,103062.59035817,5,26.93993514378906
2014-12-30,103355.93738955,103355.93738955,103062.59035817,103062.59035817,3,9.971125278616054
2014-12-31,103355.93738955,103336.38092079133,103062.59035817,103062.59035817,2,1.1300608649098194
2015-01-02,103336.38092079133,103336.38092079133,103453.71973334333,103062.59035817,2,5.113397578777462
2015-01-05,120076.71817820946,103649.28442093,118121.07130234285,105018.23723403661,195,617.2689021197002
2015-01-06,119685.58880303615,116752.11848923624,117338.81255199622,118121.07130234285,56,86.36272840676195
2015-01-07,118121.07130234285,116259.29547651786,116360.98911406292,117338.81255199622,43,101.76172521525028
2015-01-08,117338.81255199622,115383.16567612962,116360.98911406292,116360.98911406292,32,76.18451052620541
2015-01-09,118121.07130234285,116096.97678582091,116752.11848923624,116360.98911406292,33,85.53435799900001
2015-01-12,118121.07130234285,116253.38942295272,116752.11848923624,116752.11848923624,31,119.86059594533313
2015-01-13,118121.07130234285,116947.68317682289,116752.11848923624,116752.11848923624,21,47.84606114462073
2015-01-14,118121.07130234285,115627.69976148797,116752.11848923624,116752.11848923624,25,93.17633068048293
2015-01-15,118121.07130234285,116364.90040781465,116752.11848923624,116752.11848923624,9,15.018048688869406
2015-01-16,118042.8454273082,116497.88439537358,116752.11848923624,116752.11848923624,15,29.60145858354273
2015-01-19,118042.8454273082,118042.8454273082,116752.11848923624,116752.11848923624,14,52.146428508372566
2015-01-20,118512.20067751619,117338.81255199622,116947.68317682289,116752.11848923624,17,64.3239848422311
2015-01-21,117925.5066147562,115774.29505130294,116360.98911406292,116947.68317682289,16,91.06705417923722
2015-01-22,117729.94192716954,115383.16567612962,116360.98911406292,116360.98911406292,6,6.478674732311045
2015-01-23,117729.94192716954,114600.90692578297,116360.98911406292,116360.98911406292,16,188.00684547770035
2015-01-26,117338.81255199622,115128.93158226696,116165.42442647625,116360.98911406292,11,35.96763856912067
2015-01-27,117338.81255199622,114600.90692578297,115969.8597388896,116165.42442647625,9,30.859354387921986
2015-01-28,116898.79200492623,114600.90692578297,115969.8597388896,115969.8597388896,5,8.731126365762519
2015-01-29,116360.98911406292,113036.38942508968,115774.29505130294,115969.8597388896,7,68.47095027861961
2015-01-30,116360.98911406292,114307.55989440298,115774.29505130294,115774.29505130294,6,5.819046444648753
2015-02-02,116126.31148895892,114209.77755060965,115383.16567612962,115774.29505130294,11,30.675272075085996
2015-02-03,115969.8597388896,114327.11636316165,115383.16567612962,115383.16567612962,8,17.643778345571636
2015-02-04,115764.5168169236,112645.26004991637,114600.90692578297,115383.16567612962,10,17.630994851624692
2015-02-05,114405.3422381963,111471.87192439642,113427.518800263,114600.90692578297,9,12.793720742101211
2015-02-06,113525.30114405633,111667.43661198307,113427.518800263,113427.518800263,7,8.42176581224648
2015-02-09,113427.518800263,111471.87192439642,113427.518800263,113427.518800263,4,2.9581004993227626
2015-02-10,113525.30114405633,111667.43661198307,113427.518800263,113427.518800263,7,11.668773274770171
2015-02-11,113525.30114405633,111667.43661198307,113427.518800263,113427.518800263,4,4.236449894017128
2015-02-12,113036.38942508968,111593.5131600753,113427.518800263,113427.518800263,3,6.859622851929967
2015-02-13,113036.38942508968,111471.87192439642,113427.518800263,113427.518800263,4,3.6075019918275
2015-02-16,113036.38942508968,111466.90458133169,113036.38942508968,113427.518800263,8,17.748602995936576
2015-02-17,112840.82473750303,109516.2250485298,111471.87192439642,113036.38942508968,8,31.09457067654575
2015-02-18,111667.43661198307,109516.2250485298,110689.61317404977,111471.87192439642,11,11.021928481054822
2015-02-19,112254.13067474305,109711.78973611647,111471.87192439642,111471.87192439642,6,14.40955437699489
2015-02-20,112254.13067474305,112254.13067474305,112058.56598715638,111471.87192439642,9,18.57697340369852
2015-02-23,112254.13067474305,112254.13067474305,112058.56598715638,112058.56598715638,6,8.120075355098612
2015-02-24,116556.55380164957,113427.518800263,115383.16567612962,115383.16567612962,9,12.044607996810313
2015-02-25,116556.55380164957,113427.518800263,115383.16567612962,115383.16567612962,11,20.75528077225772
2015-02-26,117166.71562691996,114679.13280081762,115774.29505130294,115383.16567612962,6,8.841064413706235
2015-02-27,117338.81255199622,116752.11848923624,115774.29505130294,115774.29505130294,6,7.082055646606785
2015-03-02,118903.3300526895,117338.81255199622,116947.68317682289,115774.29505130294,7,11.873309177921268
2015-03-03,118903.3300526895,118903.3300526895,116947.68317682289,116947.68317682289,6,32.74875479328026
2015-03-04,118903.3300526895,116184.98089523491,117338.81255199622,116947.68317682289,6,10.242135350291258
2015-03-05,119294.45942786282,119294.45942786282,117338.81255199622,117338.81255199622,20,38.94363595996915
2015-03-06,123010.18849200936,119294.45942786282,121250.10630372941,119294.45942786282,19,145.35855297190693
2015-03-09,122814.6238044227,120272.28286579612,121250.10630372941,121250.10630372941,21,135.81950978869762
2015-03-10,122423.49442924937,120272.28286579612,120858.97692855609,121250.10630372941,17,21.66035214370133
2015-03-11,122227.92974166271,119695.36703741546,120858.97692855609,120858.97692855609,10,21.772846890434437
2015-03-12,122227.92974166271,122208.37327290406,120858.97692855609,120858.97692855609,28,36.66050394104503
2015-03-13,122227.92974166271,122032.36505407606,121250.10630372941,120858.97692855609,17,28.709170706046066
2015-03-16,122227.92974166271,121250.10630372941,121250.10630372941,121250.10630372941,22,63.60810918120226
2015-03-17,122423.49442924937,122227.92974166271,121250.10630372941,121250.10630372941,7,17.12732519011511
2015-03-18,126725.91755615591,122032.36505407606,124965.83536787596,121250.10630372941,24,130.22033943993628
2015-03-19,129072.69380719583,123205.75317959602,124965.83536787596,124965.83536787596,25,76.52455146519412
2015-03-20,126334.78818098259,123205.75317959602,124965.83536787596,124965.83536787596,22,75.60669659980356
2015-03-23,126334.78818098259,121250.10630372941,123205.75317959602,124965.83536787596,17,38.21497680499336
2015-03-24,122814.6238044227,122814.6238044227,123205.75317959602,123205.75317959602,4,3.791584304663489
2015-03-25,122814.6238044227,117338.81255199622,119294.45942786282,123205.75317959602,16,56.12209512587204
2015-03-26,121250.10630372941,115774.29505130294,118316.63598992952,119294.45942786282,12,37.529781529437194
2015-03-27,118903.32614139575,115383.16567612962,118316.63598992952,118316.63598992952,6,13.159328668983804
2015-03-30,118707.76536510284,115383.16567612962,118316.63598992952,118316.63598992952,9,28.32822258642714
2015-03-31,118512.20067751619,115383.16567612962,117338.81255199622,118316.63598992952,5,4.249233387964072
2015-04-01,117338.81255199622,105604.93129679658,111471.87192439642,117338.81255199622,33,86.5570375147555
2015-04-02,119294.45942786282,112645.26004991637,117338.81255199622,111471.87192439642,20,46.81059813491829
2015-04-07,118903.3300526895,115774.29896259666,117338.81255199622,117338.81255199622,10,26.3646779161766
2015-04-08,118903.3300526895,116165.42442647625,117338.81255199622,117338.81255199622,4,12.867865006993485
2015-04-09,118903.3300526895,116165.42442647625,117338.81255199622,117338.81255199622,7,18.147448007081213
2015-04-10,118903.3300526895,116165.42442647625,117338.81255199622,117338.81255199622,10,17.76649988746229
2015-04-13,119294.45942786282,116165.42442647625,117338.81255199622,117338.81255199622,4,6.782921888248305
2015-04-14,119294.45942786282,117729.98104010706,117729.94192716954,117729.94192716954,9,14.343080208470782
2015-04-15,119294.45942786282,117729.94192716954,117925.5066147562,117729.94192716954,15,50.809275041522255
2015-04-16,119685.58880303615,118042.8845402457,119294.45942786282,117925.5066147562,18,47.5315871935259
2015-04-17,119294.45942786282,111471.87192439642,113427.518800263,118316.63598992952,30,126.19098214785963
2015-04-20,114992.0363009563,111471.87192439642,112449.6953623297,113427.518800263,8,20.307858484114693
2015-04-21,109516.2250485298,101693.63754506338,106582.7547347299,112449.6953623297,31,869.7914848488357
2015-04-22,109516.2250485298,104431.54317127663,108538.4016105965,106973.88410990321,14,63.01751176085346
2015-04-23,109516.2250485298,108284.16751673384,108538.4016105965,108538.4016105965,4,5.911087601066746
2015-04-24,111080.74254922308,107560.5781726632,109516.2250485298,108538.4016105965,7,13.709018908702378
2015-04-27,110846.06492411908,109125.09567335648,109516.2250485298,109516.2250485298,2,2.635956451859782
2015-04-28,111080.74254922308,111080.74254922308,109516.2250485298,109516.2250485298,1,1.789689152572112
2015-04-29,111080.74254922308,109125.09567335648,109516.2250485298,109516.2250485298,6,2538.1703932620317
2015-04-30,111080.74254922308,109516.2250485298,109516.2250485298,109516.2250485298,3,2.751007897382275
2015-05-01,114796.47161336963,111080.74254922308,114405.3422381963,109516.2250485298,41,83.10038075150193
2015-05-05,115383.16567612962,111471.87192439642,113427.518800263,114405.3422381963,19,37.66528656527479
2015-05-06,115363.57009443342,111471.87192439642,113427.518800263,113427.518800263,7,19.351653136883307
2015-05-07,114209.73843767213,113814.7368816846,113427.518800263,113427.518800263,8,18.64344757222263
2015-05-08,114796.47161336963,113877.27846877479,113818.64817543633,113427.518800263,8,11.996030719811928
2015-05-11,114796.47161336963,112279.47585825429,113818.64817543633,113818.64817543633,2,0.16874212009965625
2015-05-12,114796.47161336963,112279.16295475414,113818.64817543633,113818.64817543633,8,12.543164260741117
2015-05-13,114600.90692578297,112645.26004991637,113818.64817543633,113818.64817543633,7,6.667870442725811
2015-05-14,114405.3422381963,112645.26004991637,114014.212863023,113818.64817543633,8,18.776395909270843
2015-05-15,114992.0363009563,114209.77755060965,114992.0363009563,114014.212863023,4,0.9664321423889405
2015-05-18,116360.98911406292,113427.55791320052,115383.16567612962,114992.0363009563,9,2.8609459453259904
2015-05-19,114992.0363009563,112645.26004991637,114405.3422381963,115383.16567612962,5,8.26325048730438
2015-05-20,114209.77755060965,114209.77755060965,114209.77755060965,114405.3422381963,2,2.515791608758512
2015-05-21,113427.518800263,113427.518800263,114209.77755060965,114209.77755060965,4,3.661192666404663
2015-05-22,114131.55167557498,112254.13067474305,114209.77755060965,114209.77755060965,4,3.7890276058740993
2015-05-26,114600.90692578297,112254.13067474305,114209.77755060965,114209.77755060965,8,5.898304107119803
2015-05-27,114131.55167557498,112254.13067474305,113818.64817543633,114209.77755060965,3,4.090718063021971
2015-05-28,114600.90692578297,111863.00129956973,113818.64817543633,113818.64817543633,8,13.01871023556742
2015-05-29,114600.90692578297,111471.87192439642,113818.64817543633,113818.64817543633,11,11.433556986146408
2015-06-01,114600.90692578297,114405.3422381963,113818.64817543633,113818.64817543633,3,7.225230778812556
2015-06-02,114600.90692578297,111471.87192439642,113818.64817543633,113818.64817543633,5,4.949768856256584
2015-06-03,114600.90692578297,111471.87192439642,113818.64817543633,113818.64817543633,6,3.6637493651940525
2015-06-04,120858.97692855609,115383.16567612962,115480.94801992294,115383.16567612962,22,71.7409680302478
2015-06-05,121250.10630372941,115383.16567612962,119294.45942786282,118316.63598992952,18,79.71786825314064
2015-06-08,120858.97692855609,117338.85166493373,119294.45942786282,119294.45942786282,8,159.09569556729258
2015-06-09,123205.75317959602,117338.81255199622,123205.75317959602,119294.45942786282,9,28.911149910407776
2015-06-10,125161.40005546263,119294.45942786282,120272.28286579612,123205.75317959602,17,35.013989920678675
2015-06-11,121250.10630372941,121201.17601889525,120272.28286579612,120272.28286579612,8,17.158005575587776
2015-06-12,121250.10630372941,121250.10630372941,120272.28286579612,120272.28286579612,1,2.0197920436170977
2015-06-15,121250.10630372941,119294.85055723798,120272.28286579612,120272.28286579612,3,4.681315483370766
2015-06-16,120076.71817820946,117338.81255199622,117338.81255199622,120272.28286579612,8,9.186218750273712
2015-06-17,116556.55380164957,111471.87192439642,113427.518800263,117338.81255199622,13,41.55402542393505
2015-06-18,111863.00129956973,107560.96930203836,109516.2250485298,113427.518800263,8,12.341185056379405
2015-06-19,111471.87192439642,107951.70754783653,111667.43661198307,109516.2250485298,3,12.622421923212167
2015-06-22,112645.26004991637,111863.00129956973,112449.6953623297,111667.43661198307,4,3.1191725230542517
2015-06-23,112645.26004991637,111471.87192439642,112449.6953623297,112449.6953623297,5,11.065392360474432
2015-06-24,120858.97692855609,114600.90692578297,117729.94192716954,113427.518800263,5,17.490376418208314
2015-06-25,119294.45942786282,116165.42442647625,117925.5066147562,118316.63598992952,5,9.733352291202902
2015-06-26,119294.45942786282,117338.81255199622,117925.5066147562,117925.5066147562,3,9.383084557056646
2015-06-29,117338.81255199622,111471.87192439642,115383.16567612962,117338.81255199622,13,28.954613789827384
2015-06-30,117123.69139565088,112694.15122181304,115383.16567612962,115383.16567612962,4,8.166095933307608
2015-07-01,,,115383.16567612962,,,
2015-07-02,113427.90992963818,113427.90992963818,115383.16567612962,115383.16567612962,1,0.8616074920240026
2015-07-03,117729.94192716954,115383.16567612962,117338.81255199622,115383.16567612962,9,31.892260698835035
2015-07-06,114600.90692578297,114600.90692578297,116360.98911406292,117338.81255199622,1,6.391746973471829
2015-07-07,119138.00767779349,115774.29505130294,117338.81255199622,116360.98911406292,7,52.64242807351398
2015-07-08,115578.73036371627,113623.08348784968,114405.3422381963,117338.81255199622,5,25.702492929724915
2015-07-09,115285.38333233628,114209.77755060965,114796.47161336963,114405.3422381963,2,3.362058908046182
2015-07-10,115359.69791361921,112645.26004991637,114796.47161336963,114796.47161336963,4,11.264814866046752
2015-07-13,114213.68884436139,112645.26004991637,113818.64817543633,114796.47161336963,7,14.386544087890393
2015-07-14,113427.518800263,111471.87192439642,112449.6953623297,113818.64817543633,5,5.479005505660051
2015-07-15,113036.38942508968,111471.87192439642,112449.6953623297,112449.6953623297,5,18.109097525240383
2015-07-16,111471.87192439642,109516.2250485298,110494.0484864631,112449.6953623297,2,3.4515433656747874
2015-07-17,109516.2250485298,109516.2250485298,109516.2250485298,110494.0484864631,5,9.285930003059873
2015-07-20,111471.87192439642,107560.5781726632,109516.2250485298,109516.2250485298,8,15.245594881125005
2015-07-21,110298.48379887645,109477.11211101247,109907.35442370312,109516.2250485298,4,7.015581478082679
2015-07-22,110181.14498632445,110005.13676749644,109907.35442370312,109907.35442370312,3,1.4905553942136307
2015-07-23,110939.93597416066,109516.2250485298,109907.35442370312,110885.17786163642,9,13.371534668503065
2015-07-24,110689.61317404977,108838.2805025419,110689.61317404977,109907.35442370312,5,519.8561215452
2015-07-27,109907.35442370312,109907.35442370312,109516.2250485298,109516.2250485298,1,0.7261024561863997
2015-07-28,108909.97451701116,107560.5781726632,109516.2250485298,109516.2250485298,5,14.701018038985206
2015-07-29,109907.35442370312,109907.35442370312,109516.2250485298,109516.2250485298,2,0.28123686683276045
2015-07-30,111471.87192439642,109907.35442370312,109516.2250485298,109516.2250485298,2,10.628196867488956
2015-07-31,111080.74254922308,111080.74254922308,109516.2250485298,109516.2250485298,1,7.030921670819012
2015-08-03,111080.74254922308,107560.5781726632,109516.2250485298,109516.2250485298,3,6.3891902746824405
2015-08-04,111080.74254922308,107951.70754783653,109516.2250485298,109516.2250485298,3,8.76692014881396
2015-08-05,,,109516.2250485298,,,
