Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,37.643464,,,
1986-01-15,,,36.041614,,,
1986-01-21,,,33.63884,,,
1986-01-28,,,36.041614,,,
1986-01-29,,,40.046238,,,
1986-01-31,,,48.055486,,,
1986-02-06,,,44.050862,,,
1986-02-17,,,41.648088,,,
1986-02-19,,,40.046238,,,
1986-02-20,,,41.648088,,,
1986-03-06,,,44.050862,,,
1986-04-08,,,41.648088,,,
1986-04-17,,,44.050862,,,
1986-04-18,,,45.652711,,,
1986-04-22,,,52.06011,,,
1986-04-23,,,49.657335,,,
1986-05-14,,,45.652711,,,
1986-05-15,,,48.055486,,,
1986-06-04,,,45.652711,,,
1986-06-05,,,49.657335,,,
1986-06-10,,,52.06011,,,
1986-06-20,,,53.661959,,,
1986-06-23,,,52.06011,,,
1986-06-24,,,56.064733,,,
1986-06-25,,,53.661959,,,
1986-06-26,,,56.064733,,,
1986-06-27,,,52.06011,,,
1986-07-01,,,53.661959,,,
1986-07-02,,,64.073981,,,
1986-07-03,,,68.078605,,,
1986-07-07,,,65.675831,,,
1986-07-08,,,68.078605,,,
1986-07-09,,,73.685078,,,
1986-07-10,,,80.092476,,,
1986-07-11,,,72.083229,,,
1986-07-14,,,77.689702,,,
1986-07-16,,,76.087852,,,
1986-07-18,,,73.685078,,,
1986-07-21,,,77.689702,,,
1986-07-22,,,80.092476,,,
1986-07-25,,,76.087852,,,
1986-07-29,,,72.083229,,,
1986-08-07,,,68.078605,,,
1986-08-11,,,65.675831,,,
1986-08-13,,,64.073981,,,
1986-08-14,,,64.073981,,,
1986-08-15,,,60.069357,,,
1986-08-19,,,57.666583,,,
1986-08-22,,,60.069357,,,
1986-09-02,,,64.073981,,,
1986-09-04,,,69.680454,,,
1986-09-05,,,72.083229,,,
1986-09-08,,,73.685078,,,
1986-09-09,,,72.083229,,,
1986-09-12,,,64.073981,,,
1986-09-15,,,69.680454,,,
1986-09-16,,,68.078605,,,
1986-09-17,,,61.671207,,,
1986-09-22,,,65.675831,,,
1986-09-23,,,64.073981,,,
1986-10-01,,,61.671207,,,
1986-10-02,,,65.675831,,,
1986-10-06,,,68.078605,,,
1986-10-07,,,77.689702,,,
1986-10-08,,,80.092476,,,
1986-10-09,,,76.087852,,,
1986-10-10,,,73.685078,,,
1986-10-13,,,69.680454,,,
1986-10-14,,,68.078605,,,
1986-10-21,,,72.083229,,,
1986-10-27,,,73.685078,,,
1986-10-28,,,76.087852,,,
1986-10-30,,,77.689702,,,
1986-11-03,,,76.087852,,,
1986-11-05,,,77.689702,,,
1986-11-07,,,76.087852,,,
1986-11-13,,,77.689702,,,
1986-11-14,,,84.0971,,,
1986-11-17,,,93.708197,,,
1986-11-18,,,89.703573,,,
1986-11-19,,,88.101724,,,
1986-11-20,,,89.703573,,,
1986-11-24,,,96.110972,,,
1986-11-26,,,93.708197,,,
1986-11-28,,,88.101724,,,
1986-12-10,,,85.69895,,,
1986-12-11,,,84.0971,,,
1986-12-17,,,81.694326,,,
1986-12-19,,,80.092476,,,
1986-12-22,,,77.689702,,,
1986-12-23,,,77.689702,,,
1986-12-24,,,80.092476,,,
1986-12-30,,,81.694326,,,
1986-12-31,,,85.69895,,,
1987-01-02,,,84.0971,,,
1987-01-08,,,84.0971,,,
1987-01-09,,,84.0971,,,
1987-01-12,,,85.69895,,,
1987-01-19,,,97.712821,,,
1987-01-23,,,101.717445,,,
1987-01-26,,,109.726693,,,
1987-01-27,,,116.134091,,,
1987-01-28,,,108.124843,,,
1987-01-29,,,112.129467,,,
1987-02-02,,,113.731316,,,
1987-02-03,,,117.73594,,,
1987-02-06,,,120.138714,,,
1987-02-10,,,125.745188,,,
1987-02-11,,,121.740564,,,
1987-02-12,,,117.73594,,,
1987-02-13,,,120.138714,,,
1987-02-16,,,124.143338,,,
1987-02-17,,,116.134091,,,
1987-02-18,,,117.73594,,,
1987-02-19,,,116.134091,,,
1987-02-27,,,113.731316,,,
1987-03-05,,,116.134091,,,
1987-03-06,,,116.134091,,,
1987-03-12,,,113.731316,,,
1987-03-13,,,113.731316,,,
1987-03-16,,,120.138714,,,
1987-03-18,,,121.740564,,,
1987-03-20,,,124.143338,,,
1987-03-23,,,125.745188,,,
1987-03-24,,,141.763683,,,
1987-03-25,,,152.175705,,,
1987-04-01,,,148.171081,,,
1987-04-02,,,152.175705,,,
1987-04-06,,,160.184953,,,
1987-04-08,,,160.184953,,,
1987-04-09,,,164.189576,,,
1987-04-10,,,168.1942,,,
1987-04-14,,,160.184953,,,
1987-04-15,,,156.180329,,,
1987-04-16,,,160.184953,,,
1987-04-22,,,156.180329,,,
1987-04-24,,,148.171081,,,
1987-05-05,,,144.166457,,,
1987-05-06,,,140.161834,,,
1987-05-08,,,136.15721,,,
1987-05-11,,,148.171081,,,
1987-05-12,,,152.175705,,,
1987-05-13,,,148.171081,,,
1987-05-14,,,144.166457,,,
1987-05-18,,,148.171081,,,
1987-05-21,,,144.166457,,,
1987-05-26,,,152.175705,,,
1987-05-27,,,136.15721,,,
1987-05-28,,,132.152586,,,
1987-05-29,,,144.166457,,,
1987-06-01,,,152.175705,,,
1987-06-04,,,144.166457,,,
1987-06-05,,,140.161834,,,
1987-06-08,,,144.166457,,,
1987-06-09,,,148.171081,,,
1987-06-10,,,144.166457,,,
1987-06-11,,,140.161834,,,
1987-06-15,,,156.180329,,,
1987-06-16,,,152.175705,,,
1987-06-17,,,156.180329,,,
1987-06-18,,,164.189576,,,
1987-06-19,,,180.208072,,,
1987-06-22,,,188.217319,,,
1987-06-23,,,168.1942,,,
1987-06-24,,,160.184953,,,
1987-06-25,,,164.189576,,,
1987-06-26,,,184.212696,,,
1987-06-29,,,212.245062,,,
1987-06-30,,,204.235815,,,
1987-07-01,,,236.272805,,,
1987-07-02,,,220.25431,,,
1987-07-03,,,232.268181,,,
1987-07-06,,,264.305172,,,
1987-07-07,,,252.2913,,,
1987-07-09,,,248.286677,,,
1987-07-10,,,252.2913,,,
1987-07-13,,,276.319043,,,
1987-07-14,,,292.337539,,,
1987-07-17,,,296.342162,,,
1987-07-20,,,292.337539,,,
1987-07-21,,,284.328291,,,
1987-07-22,,,276.319043,,,
1987-07-23,,,260.300548,,,
1987-07-28,,,284.328291,,,
1987-07-29,,,280.323667,,,
1987-07-30,,,300.346786,,,
1987-08-03,,,288.332915,,,
1987-08-04,,,260.300548,,,
1987-08-05,,,252.2913,,,
1987-08-07,,,224.258934,,,
1987-08-10,,,212.245062,,,
1987-08-11,,,236.272805,,,
1987-08-12,,,248.286677,,,
1987-08-13,,,244.282053,,,
1987-08-14,,,248.286677,,,
1987-08-17,,,240.277429,,,
1987-08-18,,,240.277429,,,
1987-08-19,,,224.258934,,,
1987-08-20,,,228.263557,,,
1987-08-24,,,252.2913,,,
1987-08-25,,,256.295924,,,
1987-09-01,,,248.286677,,,
1987-09-02,,,240.277429,,,
1987-09-10,,,236.272805,,,
1987-09-11,,,228.263557,,,
1987-09-14,,,224.258934,,,
1987-09-15,,,228.263557,,,
1987-09-16,,,232.268181,,,
1987-09-17,,,260.300548,,,
1987-09-21,,,248.286677,,,
1987-09-22,,,244.282053,,,
1987-09-23,,,240.277429,,,
1987-09-25,,,244.282053,,,
1987-09-28,,,240.277429,,,
1987-09-29,,,236.272805,,,
1987-10-01,,,248.286677,,,
1987-10-02,,,260.300548,,,
1987-10-05,,,256.295924,,,
1987-10-06,,,260.300548,,,
1987-10-07,,,256.295924,,,
1987-10-08,,,260.300548,,,
1987-10-09,,,272.314419,,,
1987-10-12,,,276.319043,,,
1987-10-13,,,280.323667,,,
1987-10-14,,,276.319043,,,
1987-10-15,,,280.323667,,,
1987-10-19,,,256.295924,,,
1987-10-20,,,216.249686,,,
1987-10-21,,,248.286677,,,
1987-10-22,,,232.268181,,,
1987-10-26,,,200.231191,,,
1987-10-27,,,216.249686,,,
1987-10-28,,,208.240438,,,
1987-10-29,,,224.258934,,,
1987-11-03,,,200.231191,,,
1987-11-04,,,160.184953,,,
1987-11-06,,,144.166457,,,
1987-11-09,,,144.166457,,,
1987-11-11,,,168.1942,,,
1987-11-12,,,188.217319,,,
1987-11-16,,,196.226567,,,
1987-11-17,,,176.203448,,,
1987-11-18,,,160.184953,,,
1987-11-19,,,148.171081,,,
1987-11-20,,,144.166457,,,
1987-11-23,,,184.212696,,,
1987-11-24,,,176.203448,,,
1987-11-25,,,164.189576,,,
1987-11-26,,,160.184953,,,
1987-12-01,,,144.166457,,,
1987-12-02,,,156.180329,,,
1987-12-03,,,148.171081,,,
1987-12-04,,,144.166457,,,
1987-12-08,,,148.171081,,,
1987-12-09,,,152.175705,,,
1987-12-14,,,156.180329,,,
1987-12-15,,,180.208072,,,
1987-12-16,,,168.1942,,,
