Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,17.292782,17.275418,,,5.0,1107.0
2018-01-26,17.020454,17.018814,,,3.0,1107.0
2018-03-13,15.568906,15.568906,,,2.0,4.0
2018-03-29,15.300726,15.300726,,,1.0,105.0
2018-04-13,,,14.595548,,,
2018-04-16,,,14.663075,,,
2018-04-17,,,14.904244,,,
2018-04-18,,,15.020005,,,
2018-04-19,,,14.942831,,,
2018-04-20,,,14.720956,,,
2018-04-23,,,14.566608,,,
2018-04-24,,,14.460493,,,
2018-04-25,,,14.643782,,,
2018-04-26,14.603748,14.603748,14.624488,,1.0,1819.0
2018-04-27,,,14.643782,,,
2018-04-30,,,14.865657,,,
2018-05-01,,,15.020005,,,
2018-05-02,,,15.116473,,,
2018-05-03,,,15.058592,,,
2018-05-04,,,15.222587,,,
2018-05-08,,,15.637398,,,
2018-05-09,,,15.492697,,,
2018-05-10,,,15.637398,,,
2018-05-11,,,15.801393,,,
2018-05-14,,,15.753159,,,
2018-05-15,,,15.762806,,,
2018-05-16,,,15.51199,,,
2018-05-17,,,15.463756,,,
2018-05-18,,,15.463756,,,
2018-05-21,,,15.502343,,,
2018-05-22,16.023268,16.023268,15.830333,,1.0,1283.0
2018-06-01,17.036178,17.036178,,,1.0,70742.0
2018-06-06,16.901124,16.766069,,,5.0,7744.0
2018-06-07,16.920417,16.91077,,,3.0,6888.0
2018-06-08,17.026531,16.891477,,,20.0,3200.0
2018-07-05,17.643924,17.508869,,,2.0,2112.0
2018-07-06,18.145556,17.836859,,,281.0,581.0
2018-07-09,18.010501,17.846506,,,4.0,350.0
2018-07-12,17.875446,17.672864,,,22.0,72199.0
2018-07-13,17.788625,17.788625,,,1.0,1.0
2018-07-16,17.586043,17.528163,,,16.0,1284.0
2018-08-02,17.364168,17.364168,,,1.0,106777.0
2018-08-03,17.364168,17.364168,,,1.0,1041.0
2018-08-21,18.415665,18.328844,,,14.0,1800.0
2018-08-27,18.058735,17.981561,,,16.0,36465.0
2018-09-06,18.396603,18.396603,,,1.0,12.0
2018-10-04,16.071502,16.071502,,,1.0,700.0
2018-11-06,15.387113,15.387113,,,1.0,160.0
2018-11-12,15.675985,15.675985,,,1.0,96.0
2018-11-13,15.589164,15.222587,15.251528,15.376935,103.0,9452.0
2018-11-16,13.659812,13.601932,,,22.0,14150.0
2018-11-23,12.984539,12.984539,,,1.0,23.0
2018-11-27,12.742714,12.742714,,,1.0,500.0
2018-11-30,13.061713,13.032773,,,27.0,2080.0
2018-12-10,12.858687,12.858687,,,2.0,58766.0
2018-12-18,12.309266,12.309266,,,1.0,1000.0
2019-01-03,11.585759,11.122714,11.431411,11.122714,286.0,731.0
2019-01-04,11.797987,11.421764,11.489291,11.460351,289.0,725.0
2019-01-11,12.338206,12.164564,12.164564,12.318913,269.0,573.0
2019-01-22,12.540788,12.50224,,,2.0,318.0
2019-02-01,13.1003,13.1003,,,1.0,1500.0
2019-02-06,13.400102,13.400102,,,1.0,19.0
2019-02-11,13.55365,13.55365,,,1.0,53.0
2019-02-13,13.331822,13.331822,,,1.0,261396.0
2019-03-04,11.518241,11.392843,,,2.0,2168.0
2019-03-06,11.507987,11.507987,,,1.0,2725.0
2019-03-13,11.585759,11.585759,,,1.0,75405.0
2019-03-15,11.759429,11.759429,,,1.0,500.0
2019-03-20,11.25774,11.25774,,,1.0,572.0
2019-03-21,11.720813,11.556818,,,181.0,21705.0
2019-03-22,11.575581,11.575581,,,1.0,220.0
2019-03-28,11.247572,11.247572,,,1.0,39.0
2019-04-01,11.479644,11.306003,,,214.0,9735.0
2019-04-02,9.781815,9.135482,,,179.0,9529.0
2019-04-03,9.714287,9.328417,,,107.0,1239.0
2019-04-15,8.179912,8.179912,,,1.0,629.0
2019-04-17,7.823773,7.823773,,,1.0,3379.0
2019-04-29,7.804422,7.804422,,,1.0,222.0
2019-06-06,7.795007,7.795007,,,1.0,1734.0
2019-06-26,7.775732,7.775732,,,1.0,2500.0
2019-07-17,8.141624,8.141624,,,1.0,220.0
2019-09-11,8.604939,8.604939,,,1.0,180.0
2019-09-12,8.585279,8.585173,,,3.0,16.0
2019-10-09,8.99079,8.99079,,,1.0,1.0
2019-10-15,8.836095,8.836095,,,1.0,2734.0
2019-10-22,9.269919,9.269919,,,1.0,1344.0
2019-11-11,7.698018,7.698018,,,1.0,100.0
2019-11-13,7.389081,7.389081,,,1.0,100.0
2019-11-29,7.148278,7.148278,,,1.0,400.0
2019-12-12,7.312205,7.312205,,,2.0,9.0
2019-12-13,7.046958,7.018018,,,35.0,3645.0
