Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-22,,,6.0,,,
2017-12-27,2.85,2.8,6.0,6.0,6,52984
2017-12-28,2.85,2.85,6.0,6.0,5,80717
2017-12-29,2.125,2.125,6.0,6.0,1,21
2018-01-02,3.07,2.125,5.5,6.0,9,58899
2018-01-03,6.75,4.0,5.5,5.5,2,51500
2018-01-04,5.725,3.251,5.725,5.725,8,251301
2018-01-05,5.68,3.251,5.1,5.725,3,31240
2018-01-08,5.67,3.238,5.1,5.1,7,44660
2018-01-09,5.64,3.58,5.1,5.1,5,69852
2018-01-10,5.89,5.59,5.1,5.725,3,115250
2018-01-11,5.88,3.75,5.1,5.1,8,11526
2018-01-12,6.4,3.75,5.6,5.1,3,39393
2018-01-15,6.5979,6.5979,5.6,5.6,3,23955
2018-01-16,3.8,3.76,5.6,5.6,4,13577
2018-01-17,,,5.6,,,
2018-01-18,4.0,3.68,5.6,5.6,2,102425
2018-01-19,3.68,3.68,5.6,5.6,2,6779
2018-01-22,6.59,3.2,5.6,5.6,4,120292
2018-01-23,3.68,3.2,5.6,5.6,2,5000
2018-01-24,3.68,3.68,5.6,5.6,2,11053
2018-01-25,3.68,3.2,5.6,5.6,4,74209
2018-01-26,3.7,3.68,5.6,5.6,3,83000
2018-01-29,6.416,5.0,5.6,5.6,2,205148
2018-01-30,3.75,3.75,5.5,5.5,1,968
2018-01-31,,,5.5,,,
2018-02-01,3.76,3.75,5.5,5.5,4,27418
2018-02-02,4.5,3.77,5.5,5.5,3,157649
2018-02-05,,,5.5,,,
2018-02-06,6.0,3.77,5.185,5.5,2,26593
2018-02-07,4.0,4.0,5.185,5.185,2,15718
2018-02-08,,,5.185,,,
2018-02-09,4.0,4.0,5.185,5.185,1,13054
2018-02-12,4.0,4.0,5.185,5.185,2,13336
2018-02-13,,,5.185,,,
2018-02-14,4.0,2.9,5.185,5.185,5,26403
2018-02-15,4.0,4.0,5.185,5.185,1,10410
2018-02-16,4.0,4.0,5.185,5.185,1,3600
