Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-26,42.704674999999995,39.9195875,43.6330375,38.991225,2,30304.164590879103
2018-11-27,43.81871,43.81871,43.6330375,43.6330375,1,5385.827195734425
2018-11-28,46.418124999999996,46.418124999999996,43.6330375,43.6330375,2,48265.359705933835
2018-11-29,,,43.6330375,,,
2018-11-30,,,43.6330375,,,
2018-12-03,,,43.6330375,,,
2018-12-04,,,43.6330375,,,
2018-12-05,,,43.6330375,,,
2018-12-06,,,43.6330375,,,
2018-12-07,,,43.6330375,,,
2018-12-10,,,43.6330375,,,
2018-12-11,,,43.6330375,,,
2018-12-12,,,43.6330375,,,
2018-12-13,,,43.6330375,,,
2018-12-14,,,43.6330375,,,
2018-12-17,,,43.6330375,,,
2018-12-18,,,43.6330375,,,
2018-12-19,,,43.6330375,,,
2018-12-20,,,43.6330375,,,
2018-12-21,,,43.6330375,,,
2018-12-24,,,43.6330375,,,
2018-12-27,,,43.6330375,,,
2018-12-28,,,43.6330375,,,
2018-12-31,,,43.6330375,,,
2019-01-02,,,43.6330375,,,
2019-01-03,,,43.6330375,,,
2019-01-04,,,43.6330375,,,
2019-01-07,,,43.6330375,,,
2019-01-08,44.56139999999999,44.56139999999999,43.6330375,43.6330375,1,26.92913597867213
2019-01-09,,,43.6330375,,,
2019-01-10,,,43.6330375,,,
2019-01-11,,,43.6330375,,,
2019-01-14,,,43.6330375,,,
2019-01-15,,,43.6330375,,,
2019-01-16,,,43.6330375,,,
2019-01-17,,,43.6330375,,,
2019-01-18,,,43.6330375,,,
2019-01-21,40.84795,40.84795,43.6330375,43.6330375,1,6732.283994668031
2019-01-22,,,43.6330375,,,
2019-01-23,43.6330375,40.84795,43.6330375,43.6330375,4,54935.437396491136
2019-01-24,,,43.6330375,,,
2019-01-25,,,43.6330375,,,
2019-01-28,37.1345,37.1345,38.991225,43.6330375,1,18042.521105710322
2019-01-29,,,38.991225,,,
2019-01-30,,,38.991225,,,
2019-01-31,,,38.991225,,,
2019-02-01,,,38.991225,,,
2019-02-04,,,38.991225,,,
2019-02-05,,,38.991225,,,
2019-02-06,,,38.991225,,,
2019-02-07,,,38.991225,,,
2019-02-08,,,38.991225,,,
2019-02-11,,,38.991225,,,
2019-02-12,,,38.991225,,,
2019-02-13,,,38.991225,,,
2019-02-14,,,38.991225,,,
2019-02-15,,,38.991225,,,
2019-02-18,,,38.991225,,,
2019-02-19,,,38.991225,,,
2019-02-20,,,38.991225,,,
2019-02-21,,,38.991225,,,
2019-02-22,,,38.991225,,,
2019-02-25,,,38.991225,,,
2019-02-26,,,38.991225,,,
2019-02-27,,,38.991225,,,
2019-02-28,,,38.991225,,,
2019-03-01,,,38.991225,,,
2019-03-04,,,38.991225,,,
2019-03-05,,,38.991225,,,
2019-03-06,,,38.991225,,,
2019-03-07,,,38.991225,,,
2019-03-08,,,38.991225,,,
2019-03-11,39.08406125,38.991225,38.991225,38.991225,2,67322.83994668032
2019-03-12,,,38.991225,,,
2019-03-13,,,38.991225,,,
2019-03-14,,,38.991225,,,
2019-03-15,,,38.991225,,,
2019-03-18,,,38.991225,,,
2019-03-19,,,38.991225,,,
2019-03-20,,,38.991225,,,
2019-03-21,,,38.991225,,,
2019-03-22,33.421049999999994,31.564324999999997,37.1345,38.991225,2,64091.343629239665
2019-03-25,,,37.1345,,,
2019-03-26,,,37.1345,,,
2019-03-27,,,37.1345,,,
2019-03-28,,,37.1345,,,
2019-03-29,,,37.1345,,,
2019-04-01,37.691517499999996,37.1345,37.1345,37.1345,2,10771.65439146885
2019-04-02,,,37.1345,,,
2019-04-03,37.1345,37.1345,37.1345,37.1345,2,80787.40793601637
2019-04-04,37.691517499999996,37.1345,37.1345,37.1345,2,10771.65439146885
