Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-31,10.158303,10.118231,10.118231,10.148285,,12039.269119
2006-06-01,,,10.118231,,,
2006-06-02,,,10.118231,,,
2006-06-05,10.118231,10.06814,10.098194,10.118231,,19539.730786
2006-06-06,10.06814,10.06814,10.06814,10.06814,,2994.594756
2006-06-07,10.108212,10.108212,10.108212,10.108212,,698738.776508
2006-06-08,,,10.098194,,,
2006-06-09,,,10.118231,,,
2006-06-12,10.118231,10.118231,10.118231,10.118231,,399279.300862
2006-06-13,,,10.108212,,,
2006-06-14,10.108212,10.108212,10.108212,10.108212,,8456.735592
2006-06-15,10.138267,10.098194,10.098194,10.138267,,40080.654419
2006-06-16,,,10.118231,,,
2006-06-19,,,10.06814,,,
2006-06-20,,,10.06814,,,
2006-06-21,,,10.078158,,,
2006-06-22,10.078158,10.078158,10.078158,10.078158,,998.198252
2006-06-23,,,10.06814,,,
2006-06-26,,,10.06814,,,
2006-06-27,,,10.198375,,,
2006-06-28,10.258483,10.188357,10.248465,10.188357,,3992.793009
2006-06-29,,,10.298555,,,
2006-06-30,,,10.368682,,,
2006-07-03,10.418772,10.418772,10.418772,10.418772,,36116.809159
2006-07-04,10.418772,10.418772,10.418772,10.418772,,11652.966396
2006-07-05,10.458844,10.418772,10.448826,10.418772,,4934.09396
2006-07-06,10.458844,10.368682,10.368682,10.438808,,104810.816476
2006-07-07,,,10.418772,,,
2006-07-10,10.518953,10.408754,10.518953,10.408754,,4990.991261
2006-07-11,10.518953,10.518953,10.518953,10.518953,,4990.991261
2006-07-12,10.629151,10.538989,10.619133,10.538989,,2994.594756
2006-07-13,10.629151,10.559025,10.619133,10.589079,,1860.641542
2006-07-14,10.559025,10.518953,10.549007,10.559025,,1796.756854
2006-07-17,,,10.569043,,,
2006-07-18,10.599097,10.528971,10.599097,10.528971,,31125.817899
2006-07-19,10.699277,10.639169,10.699277,10.639169,,1996.396504
2006-07-20,,,10.849548,,,
2006-07-21,10.88962,10.859566,10.88962,10.859566,,848.468514
2006-07-24,10.909656,10.909656,10.909656,10.909656,,12552.343021
2006-07-25,,,10.849548,,,
2006-07-26,,,10.819494,,,
2006-07-27,10.859566,10.769404,10.769404,10.859566,,5989.189513
2006-07-28,10.749368,10.669223,10.669223,10.749368,,848.468514
2006-07-31,,,10.649187,,,
2006-08-01,,,10.649187,,,
2006-08-02,10.679241,10.679241,10.679241,10.679241,,1996.396504
2006-08-03,,,10.679241,,,
2006-08-04,,,10.709295,,,
2006-08-07,,,10.649187,,,
2006-08-08,,,10.649187,,,
2006-08-09,,,10.649187,,,
2006-08-10,,,10.619133,,,
2006-08-11,,,10.518953,,,
2006-08-14,,,10.518953,,,
2006-08-15,,,10.47888,,,
2006-08-16,,,10.498916,,,
2006-08-17,,,10.498916,,,
2006-08-18,,,10.468862,,,
2006-08-21,,,10.468862,,,
2006-08-22,10.448826,10.448826,10.448826,10.448826,,14972.973782
2006-08-23,,,10.438808,,,
2006-08-24,,,10.438808,,,
2006-08-25,,,10.418772,,,
2006-08-29,,,10.418772,,,
2006-08-30,,,10.42879,,,
2006-08-31,,,10.448826,,,
2006-09-01,10.438808,10.438808,10.438808,10.438808,,680.771208
2006-09-04,10.438808,10.388718,10.398736,10.438808,,2495.49563
2006-09-05,,,10.348646,,,
2006-09-06,,,10.32861,,,
2006-09-07,,,10.368682,,,
2006-09-08,,,10.398736,,,
2006-09-11,10.398736,10.348646,10.398736,10.3787,,998.198252
2006-09-12,,,10.408754,,,
2006-09-13,,,10.448826,,,
2006-09-14,,,10.448826,,,
2006-09-15,,,10.508934,,,
2006-09-18,,,10.498916,,,
2006-09-19,10.488898,10.488898,10.488898,10.488898,,3263.110086
2006-09-20,10.498916,10.498916,10.498916,10.498916,,3992.793009
2006-09-21,,,10.518953,,,
2006-09-22,,,10.538989,,,
2006-09-25,,,10.549007,,,
2006-09-26,,,10.518953,,,
2006-09-27,,,10.508934,,,
2006-09-28,,,10.42879,,,
2006-09-29,10.388718,10.368682,10.368682,10.388718,,1002.191045
2006-10-02,,,10.368682,,,
2006-10-03,,,10.408754,,,
2006-10-04,,,10.458844,,,
2006-10-05,,,10.458844,,,
2006-10-06,,,10.498916,,,
2006-10-09,10.518953,10.488898,10.518953,10.488898,,39927.930086
2006-10-10,10.559025,10.528971,10.559025,10.528971,,139747.755302
2006-10-11,,,10.498916,,,
2006-10-12,,,10.508934,,,
2006-10-13,,,10.518953,,,
2006-10-16,,,10.488898,,,
2006-10-17,,,10.498916,,,
2006-10-18,,,10.528971,,,
2006-10-19,,,10.518953,,,
2006-10-20,,,10.538989,,,
2006-10-23,,,10.549007,,,
2006-10-24,,,10.518953,,,
2006-10-25,,,10.528971,,,
2006-10-26,,,10.498916,,,
2006-10-27,10.498916,10.498916,10.498916,10.498916,,38216.020084
2006-10-30,10.468862,10.468862,10.468862,10.468862,,3493.693883
2006-10-31,,,10.468862,,,
2006-11-01,,,10.498916,,,
2006-11-02,,,10.488898,,,
2006-11-03,,,10.498916,,,
2006-11-06,,,10.47888,,,
2006-11-07,,,10.488898,,,
2006-11-08,,,10.498916,,,
2006-11-09,10.729332,10.569043,10.719314,10.569043,,2994.594756
2006-11-10,,,10.729332,,,
2006-11-13,10.73935,10.73935,10.73935,10.73935,,2994.594756
2006-11-14,,,10.709295,,,
2006-11-15,,,10.689259,,,
2006-11-16,,,10.669223,,,
2006-11-17,,,10.669223,,,
