Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-12,28.48061,21.360458,21.360458,28.48061,,3465811.68732
2007-03-13,23.324638,22.833593,23.324638,22.833593,,2095172.540195
2007-03-14,23.57016,22.342548,22.58807,23.324638,,1294410.899205
2007-03-15,23.815683,23.079115,23.815683,23.079115,,2785201.967233
2007-03-16,23.815683,23.079115,23.815683,23.815683,,1616302.986488
2007-03-19,23.815683,22.833593,23.57016,23.815683,,350650.14408
2007-03-20,23.57016,23.079115,23.57016,23.57016,,616298.913542
2007-03-21,23.57016,23.57016,23.57016,23.57016,,727266.340152
2007-03-22,23.57016,23.57016,23.57016,23.57016,,128818.132758
2007-03-23,23.57016,23.57016,23.57016,23.57016,,919084.808928
2007-03-26,23.57016,22.833593,22.833593,23.079115,,1175311.834964
2007-03-27,22.833593,22.342548,22.342548,22.833593,,984101.253449
2007-03-28,22.833593,22.58807,22.58807,22.833593,,2149621.725096
2007-03-29,23.324638,22.342548,23.324638,22.58807,,1232256.717816
2007-03-30,23.324638,23.324638,23.324638,23.324638,,1540065.574438
2007-04-02,23.324638,22.58807,22.833593,23.324638,,1065645.714751
2007-04-03,23.324638,23.324638,23.324638,23.324638,,219056.298303
2007-04-04,23.324638,23.324638,23.324638,23.324638,,1443859.524076
2007-04-05,23.324638,22.342548,22.58807,23.324638,,420265.963405
2007-04-10,22.833593,22.342548,22.58807,22.58807,,208678.430694
2007-04-11,22.58807,22.342548,22.58807,22.58807,,181535.297172
2007-04-12,22.58807,22.58807,22.58807,22.58807,,145604.781639
2007-04-13,23.57016,22.58807,23.57016,22.58807,,633792.218636
2007-04-16,27.252998,24.55225,24.55225,25.53434,,1515793.868179
2007-04-17,24.55225,24.306728,24.306728,24.55225,,255660.886477
2007-04-18,24.55225,24.306728,24.55225,24.306728,,1958991.538454
2007-04-19,25.288818,24.55225,24.797773,24.55225,,323265.688481
2007-04-20,24.797773,24.55225,24.797773,24.797773,,2762871.019968
2007-04-23,25.043295,24.797773,25.043295,24.797773,,1756975.42995
2007-04-24,25.288818,24.797773,25.043295,25.043295,,523875.612215
2007-04-25,25.043295,24.797773,25.043295,25.043295,,193019.987985
2007-04-26,25.043295,25.043295,25.043295,25.043295,,391297.131627
2007-04-27,26.51643,25.043295,26.025385,25.043295,,865774.012565
2007-04-30,27.007475,25.779863,26.270908,26.025385,,2078270.830576
2007-05-01,27.007475,26.270908,26.761953,26.270908,,2123249.396695
2007-05-02,29.217178,26.761953,29.217178,26.761953,,2898367.766702
2007-05-03,29.217178,27.252998,27.49852,29.217178,,2646363.367919
2007-05-04,28.48061,27.744043,27.989565,27.744043,,545921.453227
2007-05-08,28.235088,27.989565,28.235088,27.989565,,361029.029926
2007-05-09,28.235088,26.270908,26.51643,28.235088,,1042061.318209
2007-05-10,26.51643,25.779863,26.270908,26.51643,,6746395.951491
2007-05-11,26.270908,24.55225,25.288818,26.270908,,4005870.134102
2007-05-14,26.025385,25.779863,26.025385,25.779863,,2276045.983566
2007-05-15,26.51643,25.288818,25.779863,26.270908,,1334726.959851
2007-05-16,27.007475,26.270908,26.761953,26.51643,,5198836.155546
2007-05-17,27.744043,26.761953,27.252998,26.761953,,953217.118594
2007-05-18,27.744043,27.252998,27.49852,27.252998,,368601.655653
2007-05-21,28.235088,27.49852,27.989565,27.49852,,1370466.0469
2007-05-22,32.40897,28.235088,32.40897,28.235088,,3977488.824853
2007-05-23,36.828375,32.40897,35.35524,32.40897,,6278763.657099
2007-05-24,35.35524,34.618673,35.109718,35.35524,,1329296.703968
