Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-04,155.409906,143.606622,148.032854,154.426299,,3994534.40246
1998-06-05,151.475478,144.590229,147.049247,149.508264,,841463.104675
1998-06-08,149.508264,142.623015,145.082033,149.508264,,451627.530101
1998-06-09,147.54105,142.623015,145.082033,144.590229,,11594.061449
1998-06-10,147.54105,142.623015,145.082033,147.54105,,22305.656629
1998-06-11,152.459085,144.590229,150.491871,146.557443,,221350.600392
1998-06-12,156.393513,148.524657,153.934496,148.524657,,62807.60507
1998-06-15,157.37712,152.459085,152.950889,157.37712,,80264.780548
1998-06-16,152.459085,147.54105,149.016461,149.508264,,188863.031678
1998-06-17,150.491871,145.573836,147.54105,150.491871,,28639.487112
1998-06-18,149.508264,145.573836,147.54105,149.508264,,16542.175889
1998-06-19,147.54105,142.623015,142.623015,145.573836,,149264.899497
1998-06-22,143.606622,138.688587,140.655801,140.655801,,17826.225312
1998-06-23,141.639408,132.786945,135.245963,138.688587,,46213.579204
1998-06-24,137.70498,132.786945,135.245963,132.786945,,15833.559542
1998-06-25,136.721373,135.737766,135.737766,136.721373,,27212.087755
1998-06-26,147.54105,138.688587,146.557443,138.688587,,31679.319078
1998-06-29,149.508264,146.557443,147.54105,146.557443,,13887.660417
1998-06-30,149.508264,144.590229,147.049247,144.590229,,10399.478654
1998-07-01,144.590229,144.590229,146.06564,144.590229,,4574.997941
1998-07-02,,,146.06564,,,
1998-07-03,147.54105,144.590229,145.082033,144.590229,,11183.328301
1998-07-06,143.606622,142.623015,145.082033,143.606622,,3700.665001
1998-07-07,140.655801,135.737766,137.213177,140.655801,,16503.542573
1998-07-08,139.672194,139.672194,137.70498,139.672194,,304.999863
1998-07-09,140.655801,135.737766,138.196784,139.672194,,3609.165043
1998-07-10,139.672194,139.672194,138.196784,139.672194,,6974.330195
1998-07-13,140.655801,134.754159,135.245963,135.737766,,14606.443427
1998-07-14,135.737766,132.786945,134.262356,132.786945,,14033.043685
1998-07-15,137.70498,134.754159,136.22957,135.737766,,7523.329948
1998-07-16,134.754159,134.754159,136.22957,134.754159,,693.366355
1998-07-17,,,136.22957,,,
1998-07-20,134.754159,134.754159,136.22957,134.754159,,1016.666209
1998-07-21,137.70498,132.786945,134.754159,137.70498,,7075.996816
1998-07-22,132.786945,129.836124,130.327928,132.786945,,5805.164054
1998-07-23,132.786945,121.967268,125.409893,132.786945,,38999.315784
1998-07-24,124.918089,120.983661,122.950875,122.950875,,286237.28786
1998-07-27,,,122.950875,,,
1998-07-28,124.918089,120.983661,122.950875,120.983661,,958.716235
1998-07-29,120.983661,120.983661,121.967268,120.983661,,7130.896791
1998-07-30,122.950875,120.983661,121.967268,121.475465,,533241.426708
1998-07-31,,,121.967268,,,
1998-08-03,120.983661,120.983661,121.967268,120.983661,,7554.8466
1998-08-04,123.934482,122.950875,122.950875,122.950875,,5083.331046
1998-08-05,119.016447,115.082019,118.03284,115.082019,,1331.832734
1998-08-06,120.000054,116.065626,118.03284,116.065626,,3497.33176
1998-08-07,120.983661,117.049233,118.524644,120.983661,,5134.164356
1998-08-10,119.016447,119.016447,120.491858,119.016447,,2033.332418
1998-08-11,122.950875,116.065626,118.03284,122.950875,,4582.114605
1998-08-12,,,118.03284,,,
1998-08-13,118.03284,115.082019,116.55743,116.065626,,5042.664397
1998-08-14,115.082019,111.147591,111.639395,115.082019,,17220.292251
1998-08-17,110.163984,110.163984,111.147591,110.163984,,401.583153
1998-08-18,113.606609,111.147591,113.114805,112.623002,,
1998-08-19,113.606609,112.623002,113.114805,112.623002,,
1998-08-20,113.606609,112.623002,113.114805,113.606609,,
1998-08-21,113.606609,111.639395,111.639395,113.606609,,
1998-08-24,112.623002,111.639395,111.639395,112.623002,,
1998-08-25,112.623002,111.639395,111.639395,112.623002,,
1998-08-26,112.623002,107.704967,109.180377,112.623002,,
1998-08-27,110.655788,107.704967,109.180377,107.704967,,
1998-08-28,108.688574,104.754146,104.754146,108.688574,,
1998-09-01,103.770539,95.901683,96.88529,103.770539,,
1998-09-02,100.819718,98.3607,99.836111,98.852504,,
1998-09-03,99.836111,98.852504,99.836111,98.852504,,
1998-09-04,99.836111,95.901683,96.88529,98.852504,,
1998-09-07,97.868897,96.88529,96.88529,97.868897,,
1998-09-08,99.344307,96.88529,99.344307,97.868897,,
1998-09-09,101.803325,100.819718,101.803325,100.819718,,
1998-09-10,101.803325,98.852504,99.836111,100.819718,,
1998-09-11,100.819718,98.852504,99.836111,100.819718,,
1998-09-14,99.836111,98.3607,98.3607,98.852504,,
1998-09-15,98.3607,97.868897,98.3607,97.868897,,
1998-09-16,98.3607,97.868897,98.3607,97.868897,,
1998-09-17,98.3607,97.868897,97.868897,97.868897,,
1998-09-18,97.377093,94.426272,94.426272,96.88529,,
1998-09-21,95.901683,92.950862,94.426272,95.901683,,
1998-09-22,95.901683,94.426272,94.426272,95.901683,,
1998-09-23,95.901683,92.950862,94.426272,95.901683,,
1998-09-24,95.901683,94.426272,94.426272,95.901683,,
1998-09-25,95.901683,88.032827,89.016434,95.901683,,
1998-09-28,90.000041,89.016434,89.016434,90.000041,,
1998-09-29,90.000041,81.147578,81.147578,90.000041,,
1998-09-30,81.147578,81.147578,81.147578,81.147578,,
1998-10-01,78.68856,76.229543,76.229543,76.229543,,
1998-10-02,77.21315,74.262329,76.229543,74.262329,,
1998-10-05,78.196757,75.245936,75.245936,78.196757,,
1998-10-06,76.229543,75.245936,75.245936,76.229543,,
1998-10-07,77.704953,76.229543,77.21315,76.229543,,
1998-10-08,77.21315,76.229543,77.21315,76.229543,,33549.984903
1998-10-09,77.21315,76.721346,76.721346,77.21315,,
1998-10-12,77.21315,76.229543,76.721346,76.229543,,
1998-10-13,76.721346,76.229543,76.721346,76.229543,,
1998-10-14,76.721346,76.229543,76.721346,76.229543,,
1998-10-15,78.196757,76.229543,78.196757,76.229543,,
1998-10-16,80.163971,76.229543,78.196757,76.229543,,
1998-10-19,80.163971,78.196757,78.196757,79.180364,,
1998-10-20,80.163971,78.196757,78.196757,80.163971,,
1998-10-21,79.180364,76.229543,78.196757,79.180364,,
1998-10-22,80.163971,77.704953,78.196757,80.163971,,
1998-10-23,80.163971,77.704953,78.196757,79.180364,,
1998-10-26,80.163971,78.196757,78.196757,80.163971,,
1998-10-27,80.163971,78.196757,78.196757,79.180364,,
1998-10-28,80.163971,76.229543,78.196757,76.229543,,
1998-10-29,79.180364,76.229543,78.196757,79.180364,,
1998-10-30,79.180364,73.770525,73.770525,79.180364,,
1998-11-02,74.262329,73.278722,73.278722,74.262329,,
1998-11-03,73.770525,70.819704,71.803311,73.278722,,
1998-11-04,73.278722,71.311508,71.803311,73.278722,,
1998-11-05,73.278722,70.819704,71.803311,73.278722,,
1998-11-06,72.295115,69.344294,69.836097,71.311508,,
1998-11-09,69.836097,68.360687,69.836097,69.344294,,
1998-11-10,71.311508,68.85249,69.836097,69.344294,,
1998-11-11,70.327901,68.85249,69.836097,69.344294,,
1998-11-12,71.311508,68.85249,69.836097,69.344294,,
1998-11-13,71.311508,68.85249,69.836097,69.344294,,
1998-11-16,71.311508,68.85249,69.836097,69.344294,,
1998-11-17,70.327901,68.85249,69.836097,69.344294,,
1998-11-18,71.311508,68.85249,69.836097,69.344294,,
1998-11-19,69.836097,68.360687,69.836097,69.344294,,
1998-11-20,70.327901,68.360687,69.836097,68.360687,,
1998-11-23,71.311508,69.836097,69.836097,71.311508,,
1998-11-24,70.327901,68.360687,69.344294,68.360687,,
1998-11-25,69.836097,68.360687,69.344294,68.360687,,
1998-11-26,69.836097,68.360687,69.344294,68.360687,,
1998-11-27,71.311508,67.37708,69.344294,67.37708,,
1998-11-30,70.327901,68.360687,69.344294,68.360687,,
1998-12-01,71.311508,62.459045,69.344294,71.311508,,
1998-12-02,62.459045,60.491831,61.967241,61.475438,,
1998-12-03,61.475438,56.557403,56.557403,61.475438,,
1998-12-04,57.54101,54.590189,56.557403,54.590189,,
1998-12-07,56.557403,54.098385,55.081992,54.590189,,1016.666209
1998-12-08,55.081992,53.606582,55.081992,53.606582,,
1998-12-09,55.081992,53.114778,53.114778,53.606582,,
1998-12-10,52.131171,49.18035,49.18035,49.672154,,
1998-12-11,49.672154,48.688547,48.688547,49.672154,,
1998-12-14,49.672154,47.213136,48.196743,47.70494,,
1998-12-15,48.196743,46.721333,48.196743,47.70494,,86416.627779
1998-12-16,49.672154,46.721333,48.196743,49.672154,,
1998-12-17,49.672154,48.196743,48.196743,49.672154,,50833.310458
1998-12-18,49.672154,46.721333,49.672154,46.721333,,
1998-12-21,50.655761,48.196743,50.655761,49.672154,,
1998-12-22,51.639368,50.163957,50.655761,51.639368,,
1998-12-23,53.114778,51.147564,53.114778,51.639368,,
1998-12-24,53.114778,52.622975,53.114778,52.622975,,
1998-12-29,59.508224,52.622975,58.032813,52.622975,,
1998-12-30,71.803311,56.557403,71.803311,56.557403,,
1999-01-04,73.278722,70.819704,71.311508,73.278722,,223666.566017
1999-01-05,71.311508,71.311508,71.311508,71.311508,,
1999-01-06,71.311508,63.442652,63.442652,71.311508,,
1999-01-07,63.442652,62.459045,62.459045,63.442652,,
1999-01-08,63.442652,61.967241,61.967241,63.442652,,
1999-01-11,63.442652,60.983634,61.475438,63.442652,,
1999-01-12,61.967241,60.983634,61.475438,61.475438,,
1999-01-13,62.459045,61.475438,61.475438,61.475438,,
1999-01-14,61.967241,61.475438,61.475438,61.475438,,
1999-01-15,61.475438,60.491831,60.491831,61.475438,,
1999-01-18,61.475438,60.491831,60.491831,61.475438,,
1999-01-19,61.475438,60.491831,60.491831,61.475438,,
1999-01-20,61.475438,60.491831,60.491831,61.475438,,
1999-01-21,61.475438,60.491831,60.983634,61.475438,,
1999-01-22,61.475438,60.983634,60.983634,61.475438,,
1999-01-25,61.475438,60.983634,60.983634,61.475438,,
1999-01-26,61.475438,59.508224,60.491831,61.475438,,3883.664919
1999-01-27,61.475438,59.508224,60.491831,61.475438,,
1999-01-28,61.475438,59.508224,60.491831,61.475438,,
1999-01-29,60.491831,59.01642,60.000027,59.508224,,
1999-02-01,61.475438,59.508224,60.000027,59.508224,,
1999-02-02,61.475438,59.508224,60.000027,61.475438,,
1999-02-03,61.475438,59.508224,60.000027,61.475438,,
1999-02-04,61.475438,59.508224,60.000027,61.475438,,
1999-02-05,61.475438,60.491831,60.491831,61.475438,,
1999-02-08,61.475438,60.491831,60.491831,61.475438,,
1999-02-09,61.475438,59.508224,59.508224,61.475438,,
1999-02-10,61.475438,58.524617,60.491831,58.524617,,
1999-02-11,61.475438,59.508224,60.491831,61.475438,,
1999-02-12,60.491831,59.508224,60.491831,59.508224,,
1999-02-15,60.491831,59.508224,60.491831,59.508224,,
1999-02-16,61.475438,59.508224,60.491831,61.475438,,
1999-02-17,61.475438,59.508224,60.491831,61.475438,,
1999-02-18,61.475438,56.557403,57.54101,61.475438,,
1999-02-19,58.524617,56.557403,57.54101,56.557403,,
1999-02-22,60.000027,57.54101,60.000027,58.524617,,
1999-02-23,60.000027,58.524617,59.01642,58.524617,,
1999-02-24,59.508224,50.655761,52.131171,59.508224,,
1999-02-25,52.622975,51.147564,51.147564,52.622975,,
1999-02-26,52.622975,51.147564,51.147564,52.622975,,
1999-03-01,52.622975,51.147564,51.147564,52.622975,,
1999-03-02,52.131171,51.147564,51.147564,51.639368,,
1999-03-03,52.622975,50.655761,51.147564,52.622975,,
1999-03-04,52.131171,49.18035,49.18035,51.639368,,
1999-03-05,49.672154,49.18035,49.18035,49.672154,,
1999-03-08,49.672154,49.18035,49.18035,49.672154,,
1999-03-09,49.672154,49.18035,49.18035,49.672154,,
1999-03-10,49.672154,49.18035,49.18035,49.672154,,
1999-03-11,49.672154,49.18035,49.18035,49.672154,,
1999-03-12,49.18035,48.688547,49.18035,48.688547,,8198.396311
1999-03-15,49.672154,48.688547,49.18035,48.688547,,10166.662092
1999-03-16,49.672154,49.18035,49.18035,49.672154,,
1999-03-17,49.672154,49.18035,49.18035,49.672154,,
1999-03-18,49.672154,48.688547,49.18035,48.688547,,
1999-03-19,49.672154,48.688547,49.18035,48.688547,,
1999-03-22,49.672154,48.688547,49.18035,48.688547,,
1999-03-23,49.672154,49.18035,49.18035,49.672154,,
1999-03-24,49.18035,46.721333,47.70494,48.688547,,
1999-03-25,48.688547,46.721333,47.70494,46.721333,,
1999-03-26,48.688547,47.70494,48.196743,48.688547,,
1999-03-29,48.196743,46.721333,46.721333,46.721333,,15249.993138
1999-03-30,46.721333,46.721333,46.721333,46.721333,,152499.931375
1999-03-31,46.721333,45.737726,45.737726,46.721333,,
1999-04-01,46.721333,45.737726,45.737726,46.721333,,
1999-04-06,45.245922,43.770512,45.245922,44.754119,,
1999-04-07,45.245922,43.770512,45.245922,43.770512,,
1999-04-08,46.721333,43.770512,45.737726,43.770512,,
1999-04-09,46.721333,43.770512,45.245922,44.754119,,
1999-04-12,46.721333,43.770512,43.770512,46.721333,,
1999-04-13,43.770512,41.803298,42.786905,43.770512,,
1999-04-14,43.770512,40.819691,40.819691,43.770512,,
1999-04-15,40.819691,39.836084,40.819691,39.836084,,
1999-04-16,40.819691,39.836084,40.819691,39.836084,,
1999-04-19,41.803298,39.836084,40.819691,41.803298,,
1999-04-20,41.803298,39.836084,40.327887,39.836084,,
1999-04-21,41.803298,38.852477,40.327887,38.852477,,
1999-04-22,40.819691,38.852477,40.819691,38.852477,,
1999-04-23,42.295101,40.327887,40.819691,41.803298,,
1999-04-26,42.786905,38.852477,40.819691,42.786905,,
1999-04-27,42.786905,38.852477,40.819691,42.786905,,
1999-04-28,42.295101,38.852477,40.819691,41.803298,,
1999-04-29,42.786905,40.819691,41.311494,41.803298,,
1999-04-30,42.786905,40.819691,41.311494,41.803298,,25416.655229
1999-05-04,42.786905,41.311494,41.311494,42.786905,,76249.965688
1999-05-05,42.786905,41.311494,41.311494,42.786905,,
1999-05-06,42.786905,41.311494,41.311494,42.786905,,
1999-05-07,47.70494,42.295101,47.213136,42.786905,,10166.662092
1999-05-10,48.196743,46.721333,48.196743,46.721333,,
1999-05-11,49.672154,48.196743,48.196743,49.672154,,
1999-05-12,49.672154,49.18035,49.18035,49.672154,,
1999-05-13,49.672154,48.688547,49.18035,49.672154,,
1999-05-14,49.18035,47.70494,48.688547,48.688547,,
1999-05-17,48.688547,44.754119,45.245922,47.70494,,
1999-05-18,47.213136,47.213136,45.245922,47.213136,,3462.765108
1999-05-19,,,44.754119,,,
1999-05-20,,,44.754119,,,
1999-05-21,,,44.754119,,,
1999-05-24,46.229529,46.229529,44.754119,46.229529,,3244.181873
1999-05-25,,,44.754119,,,
1999-05-26,,,44.754119,,,
