Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-11,,,215.31994,,,
1987-05-12,,,220.213575,,,
1987-05-13,,,223.149756,,,
1987-05-14,,,228.043391,,,
1987-05-15,,,234.89448,,,
1987-05-18,,,235.873207,,,
1987-05-22,,,234.89448,,,
1987-05-27,,,237.830661,,,
1987-05-28,,,235.873207,,,
1987-05-29,,,234.89448,,,
1987-06-01,,,239.788115,,,
1987-06-02,,,244.68175,,,
1987-06-03,,,249.575385,,,
1987-06-08,,,250.554112,,,
1987-06-15,,,251.532839,,,
1987-06-16,,,255.447747,,,
1987-06-17,,,259.362655,,,
1987-06-22,,,262.298836,,,
1987-06-23,,,267.192471,,,
1987-06-25,,,269.149925,,,
1987-06-29,,,267.192471,,,
1987-06-30,,,272.086106,,,
1987-07-07,,,270.128652,,,
1987-07-08,,,267.192471,,,
1987-07-09,,,276.979741,,,
1987-07-10,,,291.660646,,,
1987-07-13,,,288.724465,,,
1987-07-14,,,296.554281,,,
1987-07-15,,,293.6181,,,
1987-07-20,,,296.554281,,,
1987-07-22,,,295.575554,,,
1987-07-23,,,296.554281,,,
1987-07-31,,,294.596827,,,
1987-08-03,,,293.6181,,,
1987-08-06,,,286.767011,,,
1987-08-07,,,281.873376,,,
1987-08-10,,,278.937195,,,
1987-08-11,,,281.873376,,,
1987-08-14,,,279.915922,,,
1987-08-17,,,281.873376,,,
1987-08-18,,,279.915922,,,
1987-08-20,,,281.873376,,,
1987-08-21,,,279.915922,,,
1987-09-01,,,276.979741,,,
1987-09-09,,,275.022287,,,
1987-09-11,,,272.086106,,,
1987-09-14,,,270.128652,,,
1987-09-15,,,267.192471,,,
1987-09-17,,,265.235017,,,
1987-09-18,,,267.192471,,,
1987-09-23,,,269.149925,,,
1987-09-25,,,272.086106,,,
1987-09-29,,,276.001014,,,
1987-09-30,,,276.979741,,,
1987-10-01,,,275.022287,,,
1987-10-02,,,272.086106,,,
1987-10-05,,,270.128652,,,
1987-10-06,,,267.192471,,,
1987-10-12,,,267.192471,,,
1987-10-15,,,265.235017,,,
1987-10-19,,,257.405201,,,
1987-10-20,,,247.617931,,,
1987-10-22,,,244.68175,,,
1987-10-26,,,225.10721,,,
1987-10-27,,,216.298667,,,
1987-10-29,,,208.468851,,,
1987-10-30,,,202.596489,,,
1987-11-02,,,200.639035,,,
1987-11-05,,,176.17086,,,
1987-11-06,,,159.532501,,,
1987-11-09,,,157.575047,,,
1987-11-10,,,154.638866,,,
1987-11-11,,,159.532501,,,
1987-11-12,,,156.59632,,,
1987-11-13,,,153.660139,,,
1987-11-19,,,151.702685,,,
1987-11-20,,,148.766504,,,
1987-11-26,,,151.702685,,,
1987-12-02,,,148.766504,,,
1987-12-07,,,151.702685,,,
1987-12-08,,,156.59632,,,
1987-12-09,,,158.553774,,,
1987-12-10,,,161.489955,,,
1987-12-11,,,158.553774,,,
1987-12-14,,,161.489955,,,
1987-12-15,,,158.553774,,,
1987-12-16,,,161.489955,,,
1987-12-17,,,163.447409,,,
1987-12-21,,,166.38359,,,
1987-12-29,,,164.426136,,,
1987-12-31,,,166.38359,,,
1988-01-04,,,164.426136,,,
1988-01-06,,,171.277225,,,
1988-01-07,,,173.234679,,,
1988-01-11,,,171.277225,,,
1988-01-19,,,173.234679,,,
1988-01-22,,,169.319771,,,
1988-01-25,,,164.426136,,,
1988-01-26,,,166.38359,,,
1988-01-27,,,164.426136,,,
1988-01-29,,,166.38359,,,
1988-02-05,,,173.234679,,,
1988-02-08,,,171.277225,,,
1988-02-11,,,185.95813,,,
1988-02-12,,,187.915584,,,
1988-02-15,,,187.915584,,,
1988-02-16,,,190.851765,,,
1988-03-07,,,193.787946,,,
1988-03-08,,,190.851765,,,
1988-03-14,,,193.787946,,,
1988-03-15,,,190.851765,,,
1988-03-17,,,193.787946,,,
1988-03-18,,,190.851765,,,
1988-03-22,,,195.7454,,,
1988-03-28,,,184.000676,,,
1988-03-29,,,185.95813,,,
1988-03-30,,,190.851765,,,
1988-04-06,,,193.787946,,,
1988-04-07,,,195.7454,,,
1988-04-11,,,197.702854,,,
1988-04-13,,,200.639035,,,
1988-04-14,,,198.681581,,,
1988-04-15,,,200.639035,,,
1988-04-20,,,210.426305,,,
1988-04-25,,,212.383759,,,
1988-04-28,,,214.341213,,,
1988-05-03,,,220.213575,,,
1988-05-04,,,220.213575,,,
1988-05-09,,,213.362486,,,
1988-05-10,,,215.31994,,,
1988-05-12,,,220.213575,,,
1988-05-13,,,222.171029,,,
1988-05-16,,,220.213575,,,
1988-05-18,,,222.171029,,,
1988-05-19,,,220.213575,,,
1988-05-20,,,220.213575,,,
1988-05-23,,,220.213575,,,
1988-05-24,,,218.256121,,,
1988-05-25,,,220.213575,,,
1988-05-26,,,218.256121,,,
1988-05-27,,,222.171029,,,
1988-05-31,,,220.213575,,,
1988-06-03,,,222.171029,,,
1988-06-06,,,220.213575,,,
1988-06-07,,,222.171029,,,
1988-06-08,,,220.213575,,,
1988-06-09,,,222.171029,,,
1988-06-13,,,220.213575,,,
1988-06-15,,,222.171029,,,
1988-06-16,,,228.043391,,,
1988-06-17,,,231.958299,,,
1988-06-21,,,234.89448,,,
1988-06-22,,,231.958299,,,
1988-06-23,,,234.89448,,,
1988-06-24,,,231.958299,,,
1988-07-12,,,234.89448,,,
1988-07-13,,,234.89448,,,
1988-07-14,,,232.937026,,,
1988-07-15,,,234.89448,,,
1988-07-20,,,234.89448,,,
1988-07-27,,,232.937026,,,
1988-07-28,,,234.89448,,,
1988-08-02,,,232.937026,,,
1988-08-03,,,234.89448,,,
1988-08-04,,,234.89448,,,
1988-08-05,,,232.937026,,,
1988-08-16,,,230.000845,,,
1988-09-06,,,230.000845,,,
1988-09-19,,,231.958299,,,
1988-09-20,,,230.000845,,,
1988-09-21,,,232.937026,,,
1988-09-22,,,232.937026,,,
1988-09-27,,,234.89448,,,
1988-09-28,,,237.830661,,,
1988-09-30,,,239.788115,,,
1988-10-03,,,237.830661,,,
1988-10-04,,,239.788115,,,
1988-10-07,,,244.68175,,,
1988-10-10,,,249.575385,,,
1988-10-13,,,252.511566,,,
1988-10-14,,,254.46902,,,
1988-10-19,,,256.426474,,,
1988-10-20,,,254.46902,,,
1988-10-25,,,256.426474,,,
1988-10-26,,,254.46902,,,
1988-10-28,,,254.46902,,,
1988-10-31,,,266.213744,,,
1988-11-02,,,264.25629,,,
1988-11-03,,,266.213744,,,
1988-11-07,,,264.25629,,,
1988-11-10,,,266.213744,,,
1988-11-11,,,269.149925,,,
1988-11-14,,,266.213744,,,
1988-11-15,,,266.213744,,,
1988-11-21,,,264.25629,,,
1988-11-22,,,266.213744,,,
1988-11-23,,,264.25629,,,
1988-11-24,,,266.213744,,,
1988-11-25,,,264.25629,,,
1988-12-05,,,264.25629,,,
1988-12-06,,,264.25629,,,
1988-12-07,,,261.320109,,,
1988-12-08,,,262.298836,,,
1988-12-09,,,261.320109,,,
1988-12-12,,,261.320109,,,
1988-12-13,,,259.362655,,,
1988-12-14,,,259.362655,,,
1988-12-15,,,261.320109,,,
1988-12-16,,,259.362655,,,
1988-12-19,,,261.320109,,,
1988-12-28,,,264.25629,,,
1988-12-29,,,262.298836,,,
1988-12-30,,,264.25629,,,
1989-01-03,,,262.298836,,,
1989-01-04,,,264.25629,,,
1989-01-09,,,276.001014,,,
1989-01-10,,,280.894649,,,
1989-01-11,,,286.767011,,,
1989-01-16,,,286.767011,,,
1989-01-17,,,288.724465,,,
1989-01-19,,,286.767011,,,
1989-01-24,,,283.83083,,,
1989-01-26,,,286.767011,,,
1989-01-27,,,283.83083,,,
1989-01-30,,,286.767011,,,
1989-01-31,,,286.767011,,,
1989-02-01,,,288.724465,,,
1989-02-03,,,288.724465,,,
1989-02-06,,,290.681919,,,
1989-02-07,,,288.724465,,,
1989-02-08,,,290.681919,,,
1989-02-09,,,288.724465,,,
1989-02-15,,,286.767011,,,
1989-02-16,,,288.724465,,,
1989-02-22,,,290.681919,,,
1989-02-24,,,288.724465,,,
1989-02-27,,,290.681919,,,
1989-02-28,,,288.724465,,,
1989-03-07,,,290.681919,,,
1989-03-09,,,291.660646,,,
1989-03-10,,,296.554281,,,
1989-03-13,,,295.575554,,,
1989-03-15,,,296.554281,,,
1989-03-16,,,306.341551,,,
1989-03-17,,,318.086275,,,
1989-03-20,,,316.128821,,,
1989-03-21,,,316.128821,,,
1989-03-22,,,313.19264,,,
1989-03-23,,,313.19264,,,
1989-03-28,,,311.235186,,,
1989-03-30,,,313.19264,,,
1989-04-03,,,318.086275,,,
1989-04-04,,,318.086275,,,
1989-04-05,,,320.043729,,,
1989-04-06,,,325.916091,,,
1989-04-07,,,322.97991,,,
1989-04-10,,,322.97991,,,
1989-04-11,,,322.97991,,,
1989-04-17,,,332.76718,,,
1989-04-18,,,337.660815,,,
1989-04-19,,,337.660815,,,
1989-04-25,,,339.618269,,,
1989-04-26,,,337.660815,,,
1989-04-27,,,339.618269,,,
1989-04-28,,,339.618269,,,
1989-05-02,,,342.55445,,,
1989-05-03,,,342.55445,,,
1989-05-04,,,342.55445,,,
1989-05-15,,,347.448085,,,
1989-05-16,,,349.405539,,,
1989-05-18,,,359.192809,,,
1989-05-19,,,371.91626,,,
1989-05-22,,,367.022625,,,
1989-05-23,,,367.022625,,,
1989-05-24,,,362.12899,,,
1989-05-25,,,367.022625,,,
1989-05-26,,,379.746076,,,
1989-05-30,,,401.27807,,,
1989-05-31,,,409.107886,,,
1989-06-01,,,404.214251,,,
1989-06-02,,,404.214251,,,
1989-06-05,,,406.171705,,,
1989-06-12,,,404.214251,,,
1989-06-13,,,406.171705,,,
1989-06-14,,,404.214251,,,
1989-06-15,,,406.171705,,,
1989-06-16,,,406.171705,,,
1989-06-23,,,406.171705,,,
1989-06-26,,,406.171705,,,
1989-06-28,,,404.214251,,,
1989-06-29,,,401.27807,,,
1989-06-30,,,406.171705,,,
1989-07-03,,,404.214251,,,
1989-07-04,,,404.214251,,,
1989-07-05,,,406.171705,,,
1989-07-12,,,409.107886,,,
1989-07-13,,,408.129159,,,
1989-07-14,,,406.171705,,,
1989-07-27,,,411.06534,,,
1989-07-28,,,411.06534,,,
1989-08-07,,,411.06534,,,
1989-08-08,,,413.022794,,,
1989-08-11,,,415.958975,,,
1989-08-14,,,415.958975,,,
1989-08-29,,,417.916429,,,
1989-08-31,,,420.85261,,,
1989-09-05,,,427.703699,,,
1989-09-06,,,435.533515,,,
1989-09-07,,,437.490969,,,
1989-09-08,,,445.320785,,,
1989-09-12,,,445.320785,,,
1989-09-20,,,452.171874,,,
1989-09-21,,,455.108055,,,
1989-09-22,,,452.171874,,,
1989-09-25,,,453.150601,,,
1989-09-26,,,452.171874,,,
1989-09-29,,,448.256966,,,
1989-10-02,,,450.21442,,,
1989-10-03,,,448.256966,,,
1989-10-04,,,448.256966,,,
1989-10-05,,,445.320785,,,
1989-10-06,,,445.320785,,,
1989-10-09,,,442.384604,,,
1989-10-10,,,425.746245,,,
1989-10-11,,,417.916429,,,
1989-10-12,,,415.958975,,,
1989-10-13,,,418.895156,,,
1989-10-16,,,371.91626,,,
1989-10-17,,,394.426981,,,
1989-10-18,,,399.320616,,,
1989-10-19,,,399.320616,,,
1989-10-24,,,389.533346,,,
1989-10-25,,,392.469527,,,
1989-10-26,,,392.469527,,,
1989-10-27,,,379.746076,,,
1989-10-30,,,379.746076,,,
1989-10-31,,,384.639711,,,
1989-11-06,,,389.533346,,,
1989-11-07,,,394.426981,,,
1989-11-08,,,399.320616,,,
1989-11-09,,,418.895156,,,
1989-11-10,,,423.788791,,,
1989-11-20,,,423.788791,,,
1989-11-21,,,418.895156,,,
1989-11-28,,,418.895156,,,
1989-11-29,,,414.001521,,,
1989-11-30,,,414.001521,,,
1989-12-05,,,409.107886,,,
1989-12-06,,,409.107886,,,
1989-12-07,,,404.214251,,,
1989-12-08,,,399.320616,,,
1989-12-11,,,399.320616,,,
1989-12-12,,,399.320616,,,
1990-01-02,,,399.320616,,,
1990-01-03,,,399.320616,,,
1990-01-04,,,404.214251,,,
1990-01-05,,,414.001521,,,
1990-01-26,,,418.895156,,,
1990-01-29,,,418.895156,,,
1990-01-30,,,423.788791,,,
1990-02-09,,,428.682426,,,
1990-02-12,,,428.682426,,,
1990-02-13,,,433.576061,,,
1990-02-14,,,438.469696,,,
1990-02-15,,,438.469696,,,
1990-02-16,,,458.044236,,,
1990-02-19,,,467.831506,,,
1990-02-21,,,448.256966,,,
1990-02-22,,,453.150601,,,
1990-02-26,,,448.256966,,,
1990-02-27,,,458.044236,,,
1990-02-28,,,458.044236,,,
1990-03-13,,,448.256966,,,
1990-03-14,,,453.150601,,,
1990-03-15,,,462.937871,,,
1990-03-16,,,462.937871,,,
1990-03-21,,,458.044236,,,
1990-03-22,,,438.469696,,,
1990-03-23,,,443.363331,,,
1990-03-26,,,445.0,,,
1990-03-27,,,443.0,,,
1990-03-30,,,445.0,,,
1990-04-04,,,443.0,,,
1990-04-05,,,445.0,,,
1990-04-06,,,443.0,,,
1990-04-09,,,445.0,,,
1990-04-17,,,443.0,,,
1990-04-18,,,448.0,,,
1990-04-20,,,450.0,,,
1990-04-23,,,448.0,,,
1990-04-25,,,450.0,,,
1990-04-27,,,448.0,,,
1990-04-30,,,450.0,,,
1990-05-03,,,448.0,,,
1990-05-08,,,450.0,,,
1990-05-09,,,448.0,,,
1990-05-11,,,450.0,,,
1990-05-14,,,448.0,,,
1990-05-15,,,448.0,,,
1990-05-16,,,450.0,,,
1990-05-17,,,450.0,,,
1990-06-01,,,451.0,,,
1990-06-04,,,450.0,,,
1990-06-05,,,451.0,,,
1990-06-08,,,450.0,,,
1990-06-12,,,451.0,,,
1990-06-13,,,450.0,,,
1990-06-14,,,455.0,,,
1990-06-18,,,458.0,,,
1990-06-20,,,468.0,,,
1990-06-21,,,468.0,,,
1990-06-26,,,465.0,,,
1990-06-27,,,463.0,,,
1990-06-29,465,463.0,463.0,465,,
1990-07-02,465,463.0,463.0,465,,
1990-07-03,463,463.0,463.0,463,,
1990-07-04,465,463.0,463.0,465,,
1990-07-05,465,463.0,463.0,465,,
1990-07-06,465,463.0,463.0,465,,
1990-07-09,463,463.0,463.0,463,,
1990-07-10,463,463.0,463.0,463,,
1990-07-11,463,463.0,463.0,463,,
1990-07-12,463,463.0,463.0,463,,
1990-07-13,463,463.0,463.0,463,,
1990-07-16,463,458.0,458.0,463,,
1990-07-17,463,458.0,463.0,458,,
1990-07-18,463,458.0,460.0,458,,
1990-07-19,460,443.0,450.0,460,,
1990-07-20,450,398.0,408.0,443,,
1990-07-23,408,368.0,373.0,408,,
1990-07-24,383,368.0,383.0,368,,
1990-07-25,388,383.0,388.0,383,,
1990-07-26,388,388.0,388.0,388,,
1990-07-27,388,388.0,388.0,388,,
1990-07-30,388,383.0,383.0,388,,
1990-07-31,383,383.0,383.0,383,,
1990-08-01,383,383.0,383.0,383,,
1990-08-02,383,383.0,383.0,383,,
1990-08-03,383,383.0,383.0,383,,
1990-08-06,383,378.0,378.0,383,,
1990-08-07,378,378.0,378.0,378,,
1990-08-08,378,373.0,373.0,378,,
1990-08-09,378,373.0,373.0,378,,
1990-08-10,378,373.0,373.0,378,,
1990-08-13,373,368.0,368.0,373,,
1990-08-14,368,363.0,363.0,368,,
1990-08-15,368,363.0,363.0,368,,
1990-08-16,368,363.0,363.0,368,,
1990-08-17,368,363.0,363.0,368,,
1990-08-20,363,358.0,358.0,363,,
1990-08-21,358,353.0,353.0,358,,
1990-08-22,353,348.0,348.0,353,,
1990-08-23,348,343.0,343.0,348,,
1990-08-24,343,343.0,343.0,343,,
1990-08-28,348,343.0,348.0,343,,
1990-08-29,348,343.0,343.0,348,,
1990-08-30,348,343.0,348.0,343,,
1990-08-31,348,348.0,348.0,348,,
1990-09-03,348,348.0,348.0,348,,
1990-09-04,348,348.0,348.0,348,,
1990-09-05,348,348.0,348.0,348,,
1990-09-06,348,348.0,348.0,348,,
1990-09-07,348,348.0,348.0,348,,
1990-09-10,348,348.0,348.0,348,,
1990-09-11,348,348.0,348.0,348,,
1990-09-12,348,348.0,348.0,348,,
1990-09-13,348,348.0,348.0,348,,
1990-09-14,348,348.0,348.0,348,,
1990-09-17,348,348.0,348.0,348,,
1990-09-18,343,343.0,343.0,343,,
1990-09-19,343,343.0,343.0,343,,
1990-09-20,343,333.0,333.0,343,,
1990-09-21,333,328.0,328.0,333,,
1990-09-24,328,313.0,313.0,328,,
1990-09-25,313,303.0,303.0,313,,
1990-09-26,308,298.0,298.0,303,,
1990-09-27,303,298.0,298.0,303,,
1990-09-28,303,283.0,283.0,303,,
1990-10-01,283,283.0,283.0,283,,
1990-10-02,283,283.0,283.0,283,,
1990-10-03,283,283.0,283.0,283,,
1990-10-04,283,283.0,283.0,283,,
1990-10-05,283,283.0,283.0,283,,
1990-10-08,283,283.0,283.0,283,,
1990-10-09,283,283.0,283.0,283,,
1990-10-10,283,283.0,283.0,283,,
1990-10-11,283,278.0,278.0,283,,
1990-10-12,283,278.0,278.0,283,,
1990-10-15,283,203.0,203.0,278,,
1990-10-16,203,198.0,203.0,203,,
1990-10-17,203,198.0,198.0,203,,
1990-10-18,203,198.0,203.0,203,,
1990-10-19,203,203.0,203.0,203,,
1990-10-22,203,198.0,203.0,198,,
1990-10-23,203,198.0,198.0,203,,
1990-10-24,203,183.0,188.0,203,,
1990-10-25,188,183.0,188.0,183,,
1990-10-26,188,183.0,183.0,188,,
1990-10-29,188,183.0,183.0,188,,
1990-10-30,188,183.0,188.0,183,,
1990-10-31,188,183.0,188.0,183,,
1990-11-01,188,183.0,183.0,188,,
1990-11-02,188,178.0,178.0,183,,
1990-11-05,183,178.0,183.0,183,,
1990-11-06,183,183.0,183.0,183,,
1990-11-07,183,183.0,183.0,183,,
1990-11-08,183,183.0,183.0,183,,
1990-11-09,183,183.0,183.0,183,,
1990-11-12,183,183.0,183.0,183,,
1990-11-13,183,183.0,183.0,183,,
1990-11-14,183,183.0,183.0,183,,
1990-11-15,183,183.0,183.0,183,,
1990-11-16,183,183.0,183.0,183,,
1990-11-19,183,183.0,183.0,183,,
1990-11-20,183,183.0,183.0,183,,
1990-11-21,183,178.0,178.0,183,,
1990-11-22,183,178.0,178.0,178,,
1990-11-23,178,178.0,178.0,178,,
1990-11-26,178,178.0,178.0,178,,
1990-11-27,178,178.0,178.0,178,,
1990-11-28,178,178.0,178.0,178,,
1990-11-29,178,178.0,178.0,178,,
1990-11-30,178,178.0,178.0,178,,
1990-12-03,178,178.0,178.0,178,,
1990-12-04,178,178.0,178.0,178,,
1990-12-05,178,178.0,178.0,178,,
1990-12-06,178,178.0,178.0,178,,
1990-12-07,178,178.0,178.0,178,,
1990-12-10,178,178.0,178.0,178,,
1990-12-11,178,178.0,178.0,178,,
1990-12-12,178,178.0,178.0,178,,
1990-12-13,178,178.0,178.0,178,,
1990-12-14,178,178.0,178.0,178,,
1990-12-17,178,178.0,178.0,178,,
1990-12-18,178,178.0,178.0,178,,
1990-12-19,178,178.0,178.0,178,,
1990-12-20,178,178.0,178.0,178,,
1990-12-21,178,178.0,178.0,178,,
