Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-11-04,,,85,,,
2008-11-05,,,85,,,
2008-11-06,,,85,,,
2008-11-07,,,85,,,
2008-11-10,,,85,,,
2008-11-11,,,85,,,
2008-11-12,,,85,,,
2008-11-13,,,85,,,
2008-11-14,,,85,,,
2008-11-17,,,85,,,
2008-11-18,,,85,,,
2008-11-19,,,85,,,
2008-11-20,,,85,,,
2008-11-21,,,85,,,
2008-11-24,,,85,,,
2008-11-25,,,85,,,
2008-11-26,,,85,,,
2008-11-27,,,85,,,
2008-11-28,,,85,,,
2008-12-01,,,85,,,
2008-12-02,,,85,,,
2008-12-03,,,85,,,
2008-12-04,,,85,,,
2008-12-05,,,85,,,
2008-12-08,,,85,,,
2008-12-09,,,85,,,
2008-12-10,,,85,,,
2008-12-11,,,85,,,
2008-12-12,,,85,,,
2008-12-15,,,85,,,
2008-12-16,,,85,,,
2008-12-17,,,85,,,
2008-12-18,,,85,,,
2008-12-19,,,85,,,
2008-12-22,,,85,,,
2008-12-23,,,85,,,
2008-12-24,,,85,,,
2008-12-29,,,85,,,
2008-12-30,,,85,,,
2008-12-31,,,85,,,
2009-01-02,,,85,,,
2009-01-05,,,85,,,
2009-01-06,,,85,,,
2009-01-07,,,85,,,
2009-01-08,,,85,,,
2009-01-09,,,85,,,
2009-01-12,,,85,,,
2009-01-13,,,85,,,
2009-01-14,,,85,,,
2009-01-15,,,85,,,
2009-01-16,,,85,,,
2009-01-19,,,85,,,
2009-01-20,,,85,,,
2009-01-21,,,85,,,
2009-01-22,,,85,,,
2009-01-23,,,85,,,
2009-01-26,,,85,,,
2009-01-27,,,85,,,
2009-01-28,,,85,,,
2009-01-29,,,85,,,
2009-01-30,,,85,,,
2009-02-02,,,85,,,
2009-02-03,,,80,,,
2009-02-04,,,80,,,
2009-02-05,,,80,,,
2009-02-06,,,80,,,
2009-02-09,,,80,,,
2009-02-10,,,80,,,
2009-02-11,,,80,,,
2009-02-12,,,80,,,
2009-02-13,,,80,,,
2009-02-16,,,80,,,
2009-02-17,,,80,,,
2009-02-18,,,80,,,
2009-02-19,,,80,,,
2009-02-20,,,80,,,
2009-02-23,,,80,,,
2009-02-24,,,80,,,
