Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-18,104.34812094025528,96.61863050023638,100.00028256774463,104.34812094025528,,605000
2000-10-19,,,100.00028256774463,,,
2000-10-20,102.41574833025057,101.44956202524821,100.00028256774463,102.41574833025057,,125325
2000-10-23,101.44956202524821,96.61863050023638,99.03409626274227,96.61863050023638,,65225
2000-10-24,101.44956202524821,101.44956202524821,99.51718941524348,101.44956202524821,,50000
2000-10-25,103.3819346352529,100.48337572024583,102.89884148275175,102.41574833025057,,31074
2000-10-26,103.3819346352529,103.3819346352529,101.93265517774938,103.3819346352529,,699
2000-10-27,,,101.93265517774938,,,
2000-10-30,105.31430724525765,104.34812094025528,102.89884148275175,104.34812094025528,,10781
2000-10-31,107.24667985526239,105.31430724525765,104.83121409275647,105.31430724525765,,21225
2000-11-01,,,105.31430724525765,,,
2000-11-02,107.24667985526239,103.3819346352529,105.31430724525765,106.28049355026002,,41500
2000-11-03,113.04379768527656,106.28049355026002,111.59451822777301,106.28049355026002,,30125
2000-11-06,111.11142507527182,110.62833192277067,109.1790524652671,110.62833192277067,,108650
2000-11-07,,,109.1790524652671,,,
2000-11-08,110.14523877026947,110.14523877026947,108.21286616026475,110.14523877026947,,4300
2000-11-09,109.66214561776829,109.66214561776829,107.72977300776355,109.66214561776829,,4000
2000-11-10,109.1790524652671,109.1790524652671,107.72977300776355,109.1790524652671,,16182
2000-11-13,,,107.72977300776355,,,
2000-11-14,,,107.72977300776355,,,
2000-11-15,108.21286616026475,108.21286616026475,108.21286616026475,108.21286616026475,,900
2000-11-16,,,107.72977300776355,,,
2000-11-17,109.1790524652671,109.1790524652671,107.72977300776355,109.1790524652671,,1299
2000-11-20,109.1790524652671,109.1790524652671,107.72977300776355,109.1790524652671,,3800
2000-11-21,,,106.7635867027612,,,
2000-11-22,107.24667985526239,107.24667985526239,104.83121409275647,107.24667985526239,,71480
2000-11-23,,,104.83121409275647,,,
2000-11-24,102.41574833025057,102.41574833025057,104.83121409275647,102.41574833025057,,27500
2000-11-27,,,104.83121409275647,,,
2000-11-28,,,104.83121409275647,,,
2000-11-29,106.28049355026002,106.28049355026002,104.83121409275647,106.28049355026002,,29023
2000-11-30,,,103.86502778775412,,,
2000-12-01,,,104.83121409275647,,,10000
2000-12-04,104.83121409275647,104.83121409275647,104.83121409275647,104.83121409275647,,15150
2000-12-05,108.21286616026475,106.7635867027612,106.7635867027612,106.7635867027612,,29000
2000-12-06,,,108.21286616026475,,,
2000-12-07,,,107.72977300776355,,,
2000-12-08,,,108.21286616026475,,,
2000-12-11,111.11142507527182,111.11142507527182,108.69595931276592,111.11142507527182,,5000
2000-12-12,,,108.69595931276592,,,
2000-12-13,112.07761138027418,111.11142507527182,109.66214561776829,111.11142507527182,,23696
2000-12-14,113.04379768527656,112.07761138027418,111.11142507527182,112.07761138027418,,57737
2000-12-15,113.04379768527656,112.07761138027418,109.66214561776829,113.04379768527656,,29847
2000-12-18,112.07761138027418,112.07761138027418,111.11142507527182,112.07761138027418,,16769
2000-12-19,115.94235660028367,112.07761138027418,113.52689083777774,114.9761702952813,,52493
2000-12-20,115.94235660028367,114.9761702952813,113.52689083777774,115.94235660028367,,76232
2000-12-21,114.9761702952813,114.9761702952813,113.04379768527656,114.9761702952813,,2200
2000-12-22,,,113.04379768527656,,,
2000-12-27,,,113.52689083777774,,,
2000-12-28,113.04379768527656,113.04379768527656,114.9761702952813,113.04379768527656,,20000
2000-12-29,,,114.9761702952813,,,
2001-01-02,115.94235660028367,112.07761138027418,114.00998399027893,115.94235660028367,,32500
2001-01-03,112.07761138027418,111.11142507527182,110.62833192277067,112.07761138027418,,47450
2001-01-04,,,109.66214561776829,,,
2001-01-05,112.07761138027418,112.07761138027418,108.21286616026475,112.07761138027418,,1000
2001-01-08,,,107.24667985526239,,,
2001-01-09,,,108.69595931276592,,,
2001-01-10,111.11142507527182,111.11142507527182,108.69595931276592,111.11142507527182,,500
2001-01-11,109.1790524652671,109.1790524652671,107.72977300776355,109.1790524652671,,50000
2001-01-12,110.14523877026947,110.14523877026947,108.69595931276592,110.14523877026947,,5000
2001-01-15,111.11142507527182,111.11142507527182,110.62833192277067,111.11142507527182,,4000
2001-01-16,113.04379768527656,113.04379768527656,110.62833192277067,113.04379768527656,,500
2001-01-17,114.00998399027893,113.04379768527656,112.07761138027418,113.04379768527656,,33600
2001-01-18,115.94235660028367,112.07761138027418,114.9761702952813,112.07761138027418,,34900
2001-01-19,117.87472921028836,117.87472921028836,115.45926344778248,117.87472921028836,,2150
2001-01-22,117.87472921028836,117.87472921028836,117.39163605778718,117.87472921028836,,15200
2001-01-23,120.77328812529547,114.00998399027893,118.35782236278955,119.80710182029311,,172050
2001-01-24,121.73947443029783,121.73947443029783,118.35782236278955,121.73947443029783,,475
2001-01-25,117.15008948153661,116.90854290528604,119.32400866779193,116.90854290528604,,24800
2001-01-26,121.73947443029783,115.94235660028367,118.35782236278955,121.73947443029783,,41230
2001-01-29,,,118.35782236278955,,,
2001-01-30,121.73947443029783,121.25638127779666,118.84091551529075,121.25638127779666,,23125
2001-01-31,123.67184704030257,116.90854290528604,118.35782236278955,116.90854290528604,,116430
2001-02-01,,,116.90854290528604,,,
2001-02-02,115.94235660028367,115.94235660028367,118.35782236278955,115.94235660028367,,20000
2001-02-05,121.25638127779666,121.25638127779666,118.84091551529075,121.25638127779666,,4000
2001-02-06,121.73947443029783,121.73947443029783,118.84091551529075,121.73947443029783,,5402
2001-02-07,121.73947443029783,114.9761702952813,118.35782236278955,114.9761702952813,,10000
2001-02-08,115.94235660028367,115.94235660028367,118.35782236278955,115.94235660028367,,3000
2001-02-09,,,118.35782236278955,,,
2001-02-12,118.84091551529075,118.84091551529075,117.87472921028836,118.84091551529075,,7600
2001-02-13,,,117.87472921028836,,,
2001-02-14,114.49307714278011,114.49307714278011,117.39163605778718,114.49307714278011,,10100
2001-02-15,118.84091551529075,118.84091551529075,117.39163605778718,118.84091551529075,,1500
2001-02-16,120.77328812529547,120.77328812529547,116.42544975278483,120.77328812529547,,500
2001-02-19,,,116.42544975278483,,,
2001-02-20,119.80710182029311,119.80710182029311,116.90854290528604,119.80710182029311,,21164
2001-02-21,,,116.42544975278483,,,
2001-02-22,,,116.42544975278483,,,
2001-02-23,,,116.42544975278483,,,
