Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,1.308697,1.308697,,,1.0,78.0
2017-12-14,,,1.361305,,,
2017-12-15,,,1.361305,,,
2017-12-18,,,1.361305,,,
2017-12-19,0.720174,0.720174,1.361305,,1.0,13.0
2017-12-20,0.729044,0.729044,1.361305,,1.0,780.0
2017-12-21,0.78174,0.78174,0.728957,,1.0,80.0
2017-12-22,,,0.781652,,,
2017-12-27,,,0.799218,,,
2017-12-28,,,0.799218,,,
2017-12-29,,,0.77287,,,
2018-01-02,,,0.790435,,,
2018-01-03,,,0.790435,,,
2018-01-04,,,0.778139,,,
2018-01-05,,,0.764087,,,
2018-01-08,,,0.764087,,,
2018-01-09,,,0.755304,,,
2018-01-10,,,0.759696,,,
2018-01-11,,,0.758818,,,
2018-01-12,,,0.7474,,,
2018-01-15,,,0.746522,,,
2018-01-16,,,0.758818,,,
2018-01-17,,,0.755304,,,
2018-01-18,,,0.728957,,,
2018-01-19,,,0.764965,,,
2018-01-22,,,0.766722,,,
2018-01-23,,,0.799218,,,
2018-01-24,,,0.797461,,,
2018-01-25,,,0.777261,,,
2018-01-26,,,0.758818,,,
2018-01-29,,,0.77287,,,
2018-01-30,,,0.788678,,,
2018-01-31,,,0.803609,,,
2018-02-01,,,0.803609,,,
2018-02-02,,,0.786044,,,
2018-02-05,,,0.758818,,,
2018-02-06,,,0.7272,,,
2018-02-07,,,0.702609,,,
2018-02-08,,,0.715783,,,
2018-02-09,,,0.702609,,,
2018-02-12,,,0.693826,,,
2018-02-13,,,0.728957,,,
2018-02-14,,,0.717539,,,
2018-02-15,,,0.701731,,,
2018-02-16,,,0.720174,,,
2018-02-19,,,0.746522,,,
2018-02-20,,,0.777261,,,
2018-02-21,,,0.832591,,,
2018-02-22,,,0.799218,,,
2018-02-23,,,0.821174,,,
2018-02-26,,,0.808,,,
2018-02-27,,,0.800974,,,
2018-02-28,,,0.777261,,,
2018-03-01,,,0.762331,,,
2018-03-02,,,0.77287,,,
2018-03-05,,,0.779896,,,
2018-03-06,,,0.781652,,,
2018-03-07,,,0.788678,,,
2018-03-08,,,0.780774,,,
2018-03-09,,,0.750913,,,
2018-03-12,,,0.759696,,,
2018-03-13,,,0.77287,,,
2018-03-14,,,0.757061,,,
2018-03-15,,,0.764087,,,
2018-03-16,,,0.763209,,,
2018-03-19,,,0.760574,,,
2018-03-20,,,0.758818,,,
2018-03-21,,,0.733348,,,
2018-03-22,,,0.754426,,,
2018-03-23,,,0.754426,,,
2018-03-26,,,0.733348,,,
2018-03-27,,,0.746522,,,
2018-03-28,,,0.753548,,,
2018-03-29,,,0.755304,,,
2018-04-03,,,0.755304,,,
2018-04-04,,,0.746522,,,
2018-04-05,,,0.755304,,,
2018-04-06,,,0.768478,,,
2018-04-09,,,0.733348,,,
2018-04-10,,,0.992435,,,
2018-04-11,,,0.889678,,,
2018-04-12,,,0.838739,,,
2018-04-13,,,0.810635,,,
2018-04-16,,,0.861574,,,
2018-04-17,,,0.876504,,,
2018-04-18,,,0.8888,,,
2018-04-19,,,0.900218,,,
2018-04-20,,,0.860696,,,
2018-04-23,,,1.111,,,
2018-04-24,,,1.519392,,,
2018-04-25,,,1.477235,,,
2018-04-26,1.345057,1.345057,1.326174,,1.0,10274.0
2018-04-27,,,1.361305,,,
2018-04-30,,,1.406096,,,
2018-05-01,,,1.260305,,,
2018-05-02,,,1.260305,,,
2018-05-03,1.72227,1.72227,1.528174,,1.0,825.0
2018-05-04,,,1.730174,,,
2018-05-08,1.609765,1.609765,1.702948,,1.0,3000.0
2018-05-09,,,1.590531,,,
2018-05-10,,,1.387652,,,
2018-05-11,,,1.387652,,,
2018-05-14,,,1.405218,,,
2018-05-15,1.426296,1.426296,1.405218,,1.0,32500.0
2018-05-16,,,1.389409,,,
2018-05-17,,,1.352522,,,
2018-05-18,,,1.352522,,,
2018-05-21,,,1.405218,,,
2018-05-22,,,1.405218,,,
2018-05-25,1.32837,1.32837,,,1.0,5000.0
2018-06-19,1.30615,1.30615,,,1.0,2300.0
2018-07-12,0.935348,0.935348,,,1.0,32500.0
2018-09-05,0.911811,0.911811,,,1.0,25000.0
2018-09-21,1.161325,1.161325,,,2.0,14011.0
2018-09-25,0.97566,0.974958,,,3.0,7360.0
2018-09-26,0.96881,0.96881,,,2.0,22216.0
2018-10-01,0.967844,0.967844,,,1.0,8017.0
2018-10-18,0.81327,0.81327,,,1.0,833.0
2018-10-22,0.862461,0.862461,,,1.0,22806.0
2019-03-06,0.966087,0.966087,,,1.0,25791.0
2019-04-23,1.013513,1.013513,,,1.0,85000.0
