Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-01,93.816058,83.391135,92.372734,90.723221,,1555000
2007-06-04,100.620299,91.547977,106.393595,92.372734,,1119715
2007-06-05,113.816404,105.568838,108.455486,105.568838,,220238
2007-06-06,108.867865,107.218352,111.342134,107.218352,,3090000
2007-06-07,112.991647,106.393595,108.867865,107.507016,,55600
2007-06-08,107.218352,107.218352,108.867865,107.218352,,10000
2007-06-11,112.991647,108.043108,110.104999,111.342134,,64800
2007-06-12,107.218352,100.620299,105.15646,107.218352,,31150
2007-06-13,107.218352,98.970786,104.744082,103.094569,,45600
2007-06-14,115.465917,103.383234,112.991647,106.393595,,178571
2007-06-15,112.166891,105.568838,104.331704,112.166891,,832155
2007-06-18,105.15646,103.919325,105.15646,105.15646,,6500
2007-06-19,107.218352,102.269812,101.857434,102.269812,,29000
2007-06-20,108.867865,102.269812,110.517378,102.269812,,360000
2007-06-21,107.218352,104.282218,105.15646,107.218352,,2717226
2007-06-22,107.218352,106.393595,105.981217,107.218352,,86250
2007-06-25,107.218352,104.744082,105.15646,105.568838,,344250
2007-06-26,105.568838,100.702775,104.744082,103.094569,,68871
2007-06-27,107.218352,103.094569,102.68219,103.919325,,43750
2007-06-28,102.970855,102.970855,101.857434,102.970855,,125
2007-06-29,103.919325,103.094569,101.032677,103.919325,,26600
2007-07-02,103.383234,102.269812,102.68219,103.094569,,247195
2007-07-03,104.744082,99.795543,102.68219,99.795543,,89148
2007-07-04,103.094569,103.094569,102.269812,103.094569,,22750
2007-07-05,103.012093,102.269812,102.269812,103.012093,,11295
2007-07-06,105.568838,103.053331,102.68219,105.568838,,67250
2007-07-09,102.269812,102.269812,101.445056,102.269812,,1250
2007-07-10,101.445056,98.970786,99.383164,101.445056,,120250
2007-07-11,98.970786,98.88831,98.146029,98.88831,,25500
2007-07-12,100.620299,99.383164,99.383164,99.383164,,8716
2007-07-13,101.535779,98.228505,99.383164,98.228505,,712750
2007-07-16,,,101.032677,,,
2007-07-17,102.269812,98.970786,100.207921,101.445056,,269985
2007-07-18,103.094569,101.445056,103.094569,101.445056,,47500
2007-07-19,106.393595,103.919325,106.393595,103.919325,,2500
2007-07-20,111.342134,104.455417,110.517378,104.455417,,24240
2007-07-23,110.517378,110.517378,111.754513,110.517378,,34000
2007-07-24,110.517378,110.517378,109.692621,110.517378,,86000
2007-07-25,108.043108,108.043108,105.981217,108.043108,,1250
2007-07-26,106.393595,105.568838,104.744082,106.063692,,849400
2007-07-27,103.83685,102.269812,102.68219,102.269812,,20980
2007-07-30,,,102.68219,,,
2007-07-31,104.744082,99.696572,102.68219,99.696572,,76950
2007-08-01,104.744082,104.744082,104.744082,104.744082,,15000
2007-08-02,104.331704,103.094569,104.331704,104.331704,,30000
2007-08-03,111.342134,107.218352,109.280243,107.218352,,53364
2007-08-06,109.280243,107.218352,108.043108,109.280243,,116188
2007-08-07,111.371001,110.517378,110.929756,111.342134,,25500
2007-08-08,113.733928,111.342134,109.280243,112.166891,,3858
2007-08-09,107.218352,107.218352,105.15646,107.218352,,2500
2007-08-10,105.568838,104.744082,106.393595,104.744082,,7500
2007-08-13,108.043108,108.043108,108.043108,108.043108,,1250
2007-08-14,111.342134,108.867865,108.455486,109.692621,,198750
2007-08-15,108.043108,108.043108,108.455486,108.043108,,5000
2007-08-16,107.012162,103.094569,105.15646,105.568838,,8400
2007-08-17,103.094569,98.970786,100.207921,103.094569,,60000
2007-08-20,,,100.207921,,,
2007-08-21,101.36258,101.36258,100.207921,101.36258,,195
2007-08-22,98.970786,94.847003,96.908895,94.847003,,37000
2007-08-23,97.321273,94.847003,96.084138,94.847003,,191440
2007-08-24,94.847003,94.847003,96.084138,94.847003,,4903
2007-08-28,97.115084,93.19749,95.877949,93.19749,,218505
2007-08-29,,,95.877949,,,
2007-08-30,,,95.877949,,,
2007-08-31,,,97.321273,,,
2007-09-03,,,95.877949,,,
2007-09-04,97.733651,97.733651,98.764597,97.733651,,1250
2007-09-05,103.094569,99.795543,104.744082,99.795543,,49995
2007-09-06,107.218352,103.919325,104.537893,105.568838,,13231
2007-09-07,105.568838,103.094569,104.537893,103.506947,,22300
2007-09-10,105.568838,103.094569,102.269812,105.568838,,19550
2007-09-11,105.568838,103.094569,101.857434,105.568838,,102650
2007-09-12,99.795543,99.795543,96.908895,99.795543,,6250
2007-09-13,,,96.908895,,,
2007-09-14,,,97.115084,,,
2007-09-17,95.259382,93.19749,96.084138,95.259382,,120702
2007-09-18,97.321273,96.496516,95.877949,97.321273,,11250
2007-09-19,98.970786,96.496516,97.93984,96.496516,,55000
2007-09-20,100.620299,97.527462,101.238867,97.527462,,110350
2007-09-21,98.970786,98.970786,98.558408,98.970786,,13750
2007-09-24,103.919325,101.445056,103.094569,101.445056,,72500
2007-09-25,103.919325,102.269812,101.445056,103.919325,,7750
2007-09-26,103.919325,102.269812,101.445056,102.269812,,5600
2007-09-27,101.445056,101.445056,101.857434,101.445056,,60000
2007-09-28,103.094569,101.445056,101.857434,101.445056,,40800
2007-10-01,103.094569,101.445056,102.269812,103.094569,,37050
2007-10-02,102.269812,102.269812,101.651245,102.269812,,8000
2007-10-03,,,101.445056,,,
2007-10-04,101.445056,100.620299,101.651245,101.445056,,93250
2007-10-05,102.269812,102.269812,101.445056,102.269812,,200000
2007-10-08,,,101.857434,,,
2007-10-09,105.568838,103.094569,105.15646,103.094569,,28250
2007-10-10,105.568838,105.568838,105.15646,105.568838,,1500
2007-10-11,105.898741,105.898741,105.568838,105.898741,,1060
2007-10-12,107.218352,107.218352,107.424541,107.218352,,3750
2007-10-15,105.568838,105.568838,106.599784,105.568838,,6000
2007-10-16,107.218352,106.393595,107.218352,107.218352,,57090
2007-10-17,,,108.043108,,,
2007-10-18,111.342134,107.218352,109.074054,108.867865,,62750
2007-10-19,,,108.867865,,,
2007-10-22,107.218352,107.218352,107.63073,107.218352,,131660
2007-10-23,107.218352,104.744082,104.744082,107.218352,,44250
2007-10-24,103.094569,103.094569,102.68219,103.094569,,6250
2007-10-25,104.950271,103.094569,103.094569,104.950271,,33050
2007-10-26,,,103.506947,,,
2007-10-29,105.362649,101.445056,105.568838,102.104861,,24220
2007-10-30,,,106.393595,,,
2007-10-31,107.218352,107.218352,106.805973,107.218352,,1250
2007-11-01,108.867865,108.867865,108.043108,108.867865,,15000
2007-11-02,,,108.043108,,,
2007-11-05,107.218352,105.568838,106.805973,107.218352,,8746
2007-11-06,105.568838,103.094569,105.15646,105.568838,,14340
