Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-09-18,37.6625,37.6625,37.6625,,1,17
2014-09-19,38.75,37.65,37.65,,2,80298
2014-09-26,39.0,39.0,39.0,,1,169
2014-09-29,39.053186,39.053186,39.053186,,1,226
2014-10-03,38.5,38.5,38.5,,2,1461
2014-10-07,37.5,37.5,37.5,,1,350
2014-10-09,36.9,36.9,36.9,,1,36
2014-10-10,37.265,35.95,37.265,,26,1468
2014-10-13,36.845,36.4,36.845,,7,326
2014-10-14,36.755,36.24,36.755,,21,875
2014-10-15,36.5,36.055,36.335,,43,2057
2014-10-16,34.915,34.85,34.85,,2,32
2014-10-24,38.045,37.75,37.815,,17,182
2014-10-31,39.0,39.0,39.0,,1,361
2014-11-03,40.0,40.0,40.0,,1,165
2014-11-18,41.0205,41.0205,41.0205,,1,2730
2014-11-21,40.3887,40.3887,40.3887,,1,50000
2014-12-05,40.695,40.695,40.695,,1,7
2014-12-09,40.75,40.75,40.75,,1,305
2014-12-18,39.25,39.25,39.25,,1,134
2015-01-13,40.008333,40.008333,40.008333,,1,6
2015-01-14,39.809286,39.809286,39.809286,,1,14
2015-01-21,39.0,39.0,39.0,,1,170
2015-01-23,38.5,38.25,38.25,,2,1270
2015-01-26,38.6,38.6,38.6,,1,102
2015-01-29,38.0375,38.0375,38.0375,,1,8
2015-02-11,39.18,38.9925,38.99625,,8,170
2015-02-12,39.257778,39.11875,39.257778,,3,28
2015-02-13,39.05,39.05,39.05,,1,1281
2015-02-17,38.68375,38.61,38.68375,,2,24
2015-02-18,39.27375,38.95125,39.27375,,3,27
2015-02-19,39.185,39.185,39.185,,1,12
2015-02-23,38.29,38.2,38.29,,2,32
2015-02-24,38.37,38.24375,38.37,,2,212
2015-03-06,37.88,36.945,37.88,,2,402
2015-03-11,38.25,38.22,38.22,,2,363
2015-03-16,38.26631,38.26631,38.26631,,1,84
2015-03-20,39.4425,39.175,39.425,,7,83
2015-03-23,39.3,38.94125,39.0225,,3,35
2015-03-25,40.715,40.715,40.715,,1,76
2015-04-08,40.75,40.75,40.75,,1,330
2015-04-14,42.0,42.0,42.0,,1,100
2015-04-16,43.25,43.25,43.25,,1,100
2015-04-17,43.15,43.15,43.15,,1,1321
2015-04-20,41.125,41.1,41.125,,5,61
2015-04-23,40.75125,40.75125,40.75125,,1,7
2015-04-24,41.155,40.925,40.93,,9,183
2015-05-28,41.29,41.29,41.29,,1,32
2015-06-01,41.64,41.585,41.585,,4,8
2015-06-02,43.765,43.765,43.765,,1,1
2015-06-03,44.83,44.83,44.83,,2,5
2015-07-01,40.5,40.405,40.405,,3,900
2015-07-08,39.255,38.62,38.805,,10,25
2015-08-21,39.225,38.7,38.78,,16,228
2015-09-04,41.215407,41.215407,41.215407,,1,847
2015-09-07,42.83,42.53,42.83,,2,78
2015-09-17,41.830606,41.830606,41.830606,,1,1566
2015-09-18,41.8809,41.872458,41.8809,,2,1989
2015-10-08,37.0814,37.0814,37.0814,,1,25000
2015-10-14,34.015,33.65,33.65,,2,3
2015-11-16,36.31,36.2,36.2,,2,3
2015-11-18,35.27,35.27,35.27,,2,74
2015-11-20,36.115,36.11,36.115,,2,100
2015-11-25,35.8,35.8,35.8,,1,81
2015-12-08,34.73,34.73,34.73,,2,69
2015-12-09,34.935,34.81,34.81,,2,163
2016-01-15,34.85,34.82,34.82,,2,100
2016-01-20,34.035,32.915,32.915,,7,24
2016-02-01,31.425,31.425,31.425,,1,4
2016-02-02,31.55,31.2,31.2,,2,8
2016-02-05,33.25,33.245,33.245,,5,55
2016-03-15,39.77,38.46,38.46,,9,20
2016-04-08,,,38.365,,,
2016-04-11,,,37.975,,,
2016-04-12,,,38.365,,,
2016-04-13,,,38.295,,,
2016-04-14,,,38.345,,,
2016-04-15,,,38.59,,,
2016-04-18,,,38.17,,,
2016-04-19,,,39.005,,,
2016-04-20,,,38.82,,,
2016-04-21,,,38.645,,,
2016-04-22,,,38.785,,,
2016-04-25,,,38.8,,,
2016-04-26,,,39.185,,,
2016-04-27,,,39.145,,,
2016-04-28,,,39.065,,,
2016-04-29,,,38.615,,,
2016-05-02,,,38.615,,,
2016-05-03,,,38.92,,,
2016-05-04,,,38.355,,,
2016-05-05,,,38.355,,,
2016-05-06,,,38.295,,,
2016-05-09,,,38.11,,,
2016-05-10,,,38.325,,,
2016-05-11,,,38.265,,,
2016-05-12,,,38.365,,,
2016-05-13,,,37.895,,,
2016-05-16,,,37.955,,,
2016-05-17,,,38.205,,,
2016-05-18,,,38.02,,,
2016-05-19,,,37.71,,,
2016-05-20,,,37.495,,,
2016-05-23,,,37.62,,,
2016-05-24,,,37.505,,,
2016-05-25,,,37.79,,,
2016-05-26,,,37.905,,,
2016-05-27,,,38.03,,,
2016-05-30,,,38.03,,,
2016-05-31,,,37.27,,,
2016-06-01,,,37.575,,,
2016-06-02,,,37.22,,,
2016-06-03,,,37.085,,,
2016-06-06,,,36.12,,,
2016-06-07,,,36.47,,,
2016-06-08,,,36.94,,,
2016-06-09,,,36.745,,,
2016-06-10,,,36.745,,,
2016-06-13,,,36.745,,,
2016-06-14,,,36.655,,,
2016-06-15,36.74,36.74,36.715,36.365,1,64
2016-06-16,35.25,35.25,36.245,35.875,4,866
2016-06-17,,,36.0,,,
2016-06-20,,,36.44,,,
2016-06-21,,,36.365,,,
2016-06-22,,,36.56,,,
2016-06-23,,,36.02,,,
2016-06-24,,,36.02,,,
2016-06-27,,,35.445,,,
2016-06-28,,,35.25,,,
2016-06-29,,,35.185,,,
2016-06-30,,,35.045,,,
2016-07-01,,,35.545,,,
2016-07-04,,,35.515,,,
2016-07-05,,,34.785,,,
2016-07-06,,,34.86,,,
2016-07-07,,,34.97,,,
2016-07-08,,,35.075,,,
2016-07-11,34.51,34.51,34.11,35.39,1,240
2016-07-12,,,34.59,,,
2016-07-13,,,35.64,,,
2016-07-14,,,35.805,,,
2016-07-15,,,35.035,,,
2016-07-18,,,34.82,,,
2016-07-19,,,35.38,,,
2016-07-20,,,36.375,,,
2016-07-21,,,36.375,,,
2016-07-22,,,36.9,,,
2016-07-25,37.0,37.0,37.22,36.275,1,67
2016-07-26,,,37.7,,,
2016-07-27,,,37.585,,,
2016-07-28,,,37.145,,,
2016-07-29,,,37.33,,,
2016-08-01,,,37.3,,,
2016-08-02,,,36.715,,,
2016-08-03,,,36.675,,,
2016-08-04,,,36.56,,,
2016-08-05,,,37.65,,,
2016-08-08,,,38.13,,,
2016-08-09,38.0,38.0,39.22,36.655,1,82
2016-08-10,,,38.45,,,
2016-08-11,,,38.5,,,
2016-08-12,,,39.185,,,
2016-08-15,,,38.285,,,
2016-08-16,,,38.635,,,
2016-08-17,,,38.83,,,
2016-08-18,,,39.175,,,
2016-08-19,,,39.835,,,
2016-08-22,39.52,39.3321805,39.525,40.17,2,130
2016-08-23,,,39.935,,,
2016-08-24,40.17,40.17,40.275,39.495,1,50
2016-08-25,,,40.14,,,
2016-08-26,,,39.73,,,
2016-08-29,,,39.73,,,
2016-08-30,,,39.885,,,
2016-08-31,,,40.245,,,
2016-09-01,,,39.965,,,
2016-09-02,,,40.665,,,
2016-09-05,,,40.0,,,
2016-09-06,,,40.49,,,
2016-09-07,,,39.945,,,
2016-09-08,,,39.7,,,
2016-09-09,,,39.73,,,
2016-09-12,,,40.12,,,
2016-09-13,,,40.265,,,
2016-09-14,,,40.625,,,
2016-09-15,,,40.315,,,
2016-09-16,,,39.115,,,
2016-09-19,,,40.14,,,
2016-09-20,,,39.66,,,
2016-09-21,,,39.66,,,
2016-09-22,,,39.535,,,
2016-09-23,,,39.66,,,
2016-09-26,,,39.585,,,
2016-09-27,,,39.28,,,
2016-09-28,,,39.27,,,
2016-09-29,,,39.3,,,
2016-09-30,,,39.865,,,
2016-10-03,,,39.34,,,
2016-10-04,,,39.32,,,
2016-10-05,39.35,39.1121511,39.35,39.35,2,225
2016-10-06,,,39.145,,,
2016-10-07,,,38.8,,,
2016-10-10,,,37.76,,,
2016-10-11,,,38.53,,,
2016-10-12,,,39.21,,,
2016-10-13,38.773851,38.773851,39.005,39.055,1,84
2016-10-14,,,38.625,,,
2016-10-17,,,38.765,,,
2016-10-18,,,38.645,,,
2016-10-19,,,38.0,,,
2016-10-20,37.095869,37.095869,37.145,37.66,1,397
2016-10-21,,,37.145,,,
2016-10-24,,,35.125,,,
2016-10-25,,,34.87,,,
2016-10-26,,,34.295,,,
2016-10-27,,,32.59,,,
2016-10-28,32.520962,32.520962,32.275,32.745,1,52
2016-10-31,33.5,33.321064,33.415,33.155,2,221
2016-11-01,33.013962,32.83,32.94,32.745,2,155
2016-11-02,,,33.945,,,
2016-11-03,,,33.515,,,
2016-11-04,,,34.0,,,
2016-11-07,,,34.0,,,
2016-11-08,,,34.625,,,
2016-11-09,,,34.82,,,
2016-11-10,,,35.495,,,
2016-11-11,,,35.435,,,
2016-11-14,,,35.925,,,
2016-11-15,,,34.635,,,
2016-11-16,,,36.205,,,
2016-11-17,,,36.735,,,
2016-11-18,,,37.075,,,
2016-11-21,36.871429,36.871429,36.56,37.2,1,21
2016-11-22,,,35.845,,,
2016-11-23,,,35.805,,,
2016-11-24,,,35.575,,,
2016-11-25,,,36.0,,,
2016-11-28,,,36.375,,,
2016-11-29,,,36.54,,,
2016-11-30,,,36.285,,,
2016-12-01,,,35.875,,,
2016-12-02,,,36.4,,,
2016-12-05,36.423116,36.423116,35.915,35.74,1,292
2016-12-06,,,35.915,,,
2016-12-07,,,36.15,,,
2016-12-08,,,35.875,,,
2016-12-09,,,36.56,,,
2016-12-12,,,37.065,,,
2016-12-13,,,36.88,,,
2016-12-14,,,36.99,,,
2016-12-15,,,36.55,,,
2016-12-16,36.2037,36.2037,36.245,35.805,1,715
2016-12-19,,,36.81,,,
2016-12-20,,,36.51,,,
2016-12-21,,,36.725,,,
2016-12-22,,,36.8,,,
2016-12-23,,,36.49,,,
2016-12-27,,,36.49,,,
2016-12-28,,,36.245,,,
2016-12-29,,,35.895,,,
2016-12-30,36.02,36.02,36.245,36.245,1,209
2017-01-02,,,36.245,,,
2017-01-03,,,35.805,,,
2017-01-04,,,35.68,,,
2017-01-05,,,35.055,,,
2017-01-06,,,35.055,,,
2017-01-09,34.989394,34.989394,35.145,35.145,1,33
2017-01-10,34.7,34.7,34.58,35.075,1,44
2017-01-11,,,35.465,,,
2017-01-12,35.387778,35.387778,34.99,35.515,1,9
2017-01-13,,,35.31,,,
2017-01-16,,,35.39,,,
2017-01-17,,,35.38,,,
2017-01-18,,,35.35,,,
2017-01-19,35.59,35.59,35.24,34.745,1,1
2017-01-20,,,35.2,,,
2017-01-23,,,35.33,,,
2017-01-24,,,35.32,,,
2017-01-25,35.6,35.6,35.35,35.35,1,1
2017-01-26,35.148,35.148,35.145,35.37,1,5
2017-01-27,34.196667,34.196667,34.205,35.34,1,3
2017-01-30,,,33.155,,,
2017-01-31,,,32.84,,,
2017-02-01,,,32.51,,,
2017-02-02,,,32.81,,,
2017-02-03,,,33.25,,,
2017-02-06,,,33.175,,,
2017-02-07,,,33.75,,,
2017-02-08,,,34.04,,,
2017-02-09,,,34.42,,,
2017-02-10,,,34.745,,,
2017-02-13,33.9573461,33.9573461,34.5,35.035,1,63
2017-02-14,,,35.015,,,
2017-02-15,,,34.88,,,
2017-02-16,,,35.025,,,
2017-02-17,,,35.975,,,
2017-02-20,,,35.61,,,
2017-02-21,,,36.215,,,
2017-02-22,,,36.735,,,
2017-02-23,,,37.125,,,
2017-02-24,,,36.55,,,
2017-02-27,,,36.88,,,
2017-02-28,,,36.665,,,
2017-03-01,,,36.245,,,
2017-03-02,,,36.765,,,
2017-03-03,,,36.215,,,
2017-03-06,36.3043,36.3043,36.315,36.695,1,86
2017-03-07,,,36.355,,,
2017-03-08,,,36.355,,,
2017-03-09,,,37.3,,,
2017-03-10,,,37.055,,,
2017-03-13,,,37.005,,,
2017-03-14,,,36.91,,,
2017-03-15,,,36.46,,,
2017-03-16,,,37.72,,,
2017-03-17,,,37.62,,,
2017-03-20,,,37.62,,,
2017-03-21,,,36.98,,,
2017-03-22,,,36.57,,,
2017-03-23,,,36.605,,,
2017-03-24,35.755,35.755,35.72,36.45,1,1192
2017-03-27,,,34.44,,,
2017-03-28,,,33.26,,,
2017-03-29,,,34.345,,,
2017-03-30,,,34.09,,,
2017-03-31,,,34.03,,,
2017-04-03,34.174762,34.174762,34.06,34.0,1,21
2017-04-04,,,34.54,,,
2017-04-05,34.7,34.7,34.605,34.605,1,33
2017-04-06,,,34.665,,,
2017-04-07,,,34.345,,,
2017-04-10,,,33.895,,,
2017-04-11,,,33.73,,,
2017-04-12,,,33.66,,,
2017-04-13,33.471944,33.471944,33.125,33.64,1,108
2017-04-17,,,33.125,,,
2017-04-18,,,34.315,,,
2017-04-19,,,33.61,,,
2017-04-20,,,33.155,,,
2017-04-21,,,34.81,,,
2017-04-24,,,35.185,,,
2017-04-25,,,34.735,,,
2017-04-26,,,35.525,,,
2017-04-27,,,35.26,,,
2017-04-28,,,34.99,,,
2017-05-01,,,34.99,,,
2017-05-02,,,35.35,,,
2017-05-03,,,34.325,,,
2017-05-04,,,34.4,,,
2017-05-05,,,34.47,,,
2017-05-08,,,34.43,,,
2017-05-09,,,34.58,,,
2017-05-10,,,34.84,,,
2017-05-11,,,34.44,,,
2017-05-12,,,34.47,,,
2017-05-15,,,34.255,,,
2017-05-16,,,34.325,,,
2017-05-17,,,34.42,,,
2017-05-18,33.465814,33.465814,33.415,34.08,1,86
2017-05-19,,,33.835,,,
2017-05-22,,,33.69,,,
2017-05-23,,,33.945,,,
2017-05-24,34.672029,34.672029,34.215,33.72,1,207
2017-05-25,,,34.215,,,
2017-05-26,34.549375,34.549375,34.665,34.205,1,80
2017-05-29,,,34.665,,,
2017-05-30,,,34.695,,,
2017-05-31,,,34.52,,,
2017-06-01,,,34.675,,,
2017-06-02,,,35.405,,,
2017-06-05,,,35.405,,,
2017-06-06,,,35.25,,,
2017-06-07,,,35.25,,,
2017-06-08,,,36.605,,,
2017-06-09,36.74,36.74,36.47,35.35,1,155
2017-06-12,,,36.03,,,
2017-06-13,,,35.495,,,
2017-06-14,,,36.12,,,
2017-06-15,,,36.14,,,
2017-06-16,,,36.55,,,
2017-06-19,,,35.63,,,
2017-06-20,,,36.0,,,
2017-06-21,,,36.11,,,
2017-06-22,,,36.58,,,
2017-06-23,,,36.58,,,
2017-06-26,,,36.635,,,
2017-06-27,,,37.405,,,
2017-06-28,,,37.445,,,
2017-06-29,,,38.15,,,
2017-06-30,,,39.24,,,
2017-07-03,38.96957,38.96957,38.675,38.375,1,47
2017-07-04,,,38.45,,,
2017-07-05,,,39.7,,,
2017-07-06,,,38.92,,,
2017-07-07,,,39.095,,,
2017-07-10,,,37.975,,,
2017-07-11,,,37.76,,,
2017-07-12,,,37.585,,,
2017-07-13,,,38.345,,,
2017-07-14,,,38.8,,,
2017-07-17,,,38.335,,,
2017-07-18,,,37.805,,,
2017-07-19,,,39.055,,,
2017-07-20,40.0,39.99781,39.7,38.53,2,199
2017-07-21,,,39.73,,,
2017-07-24,,,40.05,,,
2017-07-25,,,40.07,,,
2017-07-26,,,40.1,,,
2017-07-27,40.15,40.15,40.07,40.07,1,1
2017-07-28,,,40.07,,,
2017-07-31,40.152,40.152,39.71,38.13,1,10
2017-08-01,40.39,40.39,40.355,39.75,1,2
2017-08-02,40.45182,40.45182,40.285,38.19,1,11
2017-08-03,,,40.03,,,
2017-08-04,,,40.245,,,
2017-08-07,40.00182,39.71,39.805,39.925,2,177
2017-08-08,39.95222,39.95222,39.435,39.435,1,9
2017-08-09,39.95222,39.95222,39.445,39.445,1,18
2017-08-10,39.95,39.95,39.475,39.475,1,1
2017-08-11,39.9025,39.9025,39.67,38.85,1,16
2017-08-14,39.66182,39.66182,39.32,39.32,1,11
2017-08-15,39.99222,39.99222,39.71,39.22,1,9
2017-08-16,40.02,40.02,40.665,39.415,1,1
2017-08-17,40.8325,40.8325,40.325,40.735,1,8
2017-08-18,40.40333,40.40333,40.52,40.12,1,3
2017-08-21,40.41182,40.41182,40.54,40.54,1,11
2017-08-22,,,40.745,,,
2017-08-23,41.51286,41.51286,41.67,40.51,1,7
2017-08-24,41.6025,41.6025,41.2,41.2,1,4
2017-08-25,41.00167,41.00167,40.85,40.85,1,6
2017-08-29,41.00286,41.00286,40.99,40.4,1,7
2017-08-30,,,40.94,,,
2017-08-31,41.00333,41.00333,40.52,40.52,1,3
2017-09-01,40.99,40.99,40.86,40.43,1,1
2017-09-04,39.41333,39.41333,39.71,39.095,1,3
2017-09-05,39.5,39.5,39.545,39.165,1,1
2017-09-06,,,39.135,,,
2017-09-07,,,39.125,,,
2017-09-08,,,39.22,,,
2017-09-11,39.75,39.75,39.65,39.65,1,1
2017-09-12,,,39.29,,,
2017-09-13,39.95,39.95,39.815,38.98,1,1
2017-09-14,,,40.615,,,
2017-09-15,41.63,41.63,39.71,40.01,1,1
2017-09-18,,,39.73,,,
2017-09-19,,,39.65,,,
2017-09-20,39.94333,39.94333,39.535,39.35,1,3
2017-09-21,,,39.575,,,
2017-09-22,,,40.07,,,
2017-09-25,,,39.515,,,
2017-09-26,,,40.215,,,
2017-09-27,40.01286,40.01286,40.08,39.62,1,7
2017-09-28,40.0025,39.85769,39.925,39.32,2,21
2017-09-29,,,39.575,,,
2017-10-02,,,39.495,,,
2017-10-03,,,38.46,,,
2017-10-04,38.93,38.93,38.98,38.215,1,541
2017-10-05,39.2832,38.95,39.145,38.5,3,3739
2017-10-06,39.85,39.83,39.77,38.8,2,238
2017-10-09,39.4,39.4,39.425,38.96,1,140
2017-10-10,39.93,39.93,39.465,39.405,1,137
2017-10-11,39.6699,39.6699,39.805,39.3,1,353
2017-10-12,39.7983,39.7983,39.34,39.73,1,1460
2017-10-13,39.98,39.98,39.77,38.8,2,248
2017-10-16,,,39.565,,,
2017-10-17,41.49,40.37,40.5,39.585,5,583
2017-10-18,41.76235,41.76235,41.825,41.405,1,17
2017-10-19,41.74769,41.74769,41.495,40.745,1,91
2017-10-20,,,41.29,,,
2017-10-23,,,41.68,,,
2017-10-24,,,42.295,,,
2017-10-25,42.02564,42.02564,41.035,40.54,1,62
2017-10-26,,,42.205,,,
2017-10-27,,,43.075,,,
2017-10-30,,,42.83,,,
2017-10-31,,,42.255,,,
2017-11-01,,,42.705,,,
2017-11-02,,,41.885,,,
2017-11-03,,,43.085,,,
2017-11-06,43.051,43.051,43.22,41.975,1,20
2017-11-07,,,43.32,,,
2017-11-08,43.48555,43.48555,43.2,43.2,1,27
2017-11-09,,,44.245,,,
2017-11-10,,,42.46,,,
2017-11-13,,,44.01,,,
2017-11-14,,,43.095,,,
2017-11-15,,,45.025,,,
2017-11-16,,,43.505,,,
2017-11-17,45.45,45.45,44.345,43.495,1,1
2017-11-20,,,43.925,,,
2017-11-21,45.06,44.935,44.91,44.935,2,31440
2017-11-22,,,44.02,,2,31440
2017-11-23,44.5275,44.5275,44.325,44.5275,1,8
2017-11-24,44.4975,44.4975,44.625,44.4975,1,28
2017-11-27,,,45.34,,1,28
2017-11-28,,,45.61,,,
2017-11-29,45.998,45.998,45.73,45.998,1,5
2017-11-30,46.20273,46.20273,45.7,46.20273,1,11
2017-12-01,,,46.635,,,
2017-12-04,,,46.11,,,
2017-12-05,,,46.655,,,
2017-12-07,,,46.53,,,
2017-12-08,,,46.8,,,
2017-12-11,,,46.225,,,
2017-12-12,,,46.45,,,
2017-12-13,,,46.715,,,
2017-12-14,,,46.365,,,
2017-12-15,,,46.645,,,
2017-12-18,46.7033,46.53,46.52,46.02,5,1008
2017-12-19,46.4628,46.2693,46.345,46.49,3,987
2017-12-20,45.6033,45.6033,46.12,46.0,1,115
2017-12-21,,,45.945,45.555,,
2017-12-22,,,45.78,45.095,,
2017-12-27,,,46.725,44.91,,
2017-12-28,,,46.52,45.62,,
2017-12-29,,,,46.5,,
2018-01-02,47.143,47.143,47.05,46.75,1,400
2018-01-03,,,46.65,48.0,,
2018-01-04,,,46.45,46.05,,
2018-01-05,,,46.05,46.05,,
2018-01-08,,,45.5,44.7,,
2018-01-09,46.0,45.9362,46.15,45.7,2,268
2018-01-10,45.8,45.8,46.05,45.3,1,200
2018-01-11,46.1,45.7989,45.9,45.3,3,485
2018-01-12,,,46.05,45.9,,
2018-01-15,46.0,46.0,46.15,45.4,1,192
2018-01-16,,,45.9,45.9,,
2018-01-17,,,45.7,45.9,,
2018-01-18,,,44.7,44.8,,
2018-01-19,42.6,42.4,41.9,45.0,3,53
2018-01-22,41.0,40.9,41.0,42.85,2,332
2018-01-23,,,40.7,42.05,,
2018-01-24,41.002,40.6,41.5,41.0,2,187
2018-01-25,42.1021,42.1021,42.25,41.0,1,21
2018-01-26,41.8021,41.6,42.05,41.2,3,334
2018-01-29,42.1053,42.1053,42.55,42.75,1,31
2018-01-30,42.6749,42.6749,43.15,41.3,1,11
2018-01-31,43.7262,43.7262,45.1,41.8,1,25
2018-02-01,,,44.5,42.65,,
2018-02-02,,,44.7,44.3,,
2018-02-05,,,45.4,43.05,,
2018-02-06,44.8477,44.8005,44.9,43.35,2,343
2018-02-07,,,44.0,44.4,,
2018-02-08,44.2377,44.2377,44.2,43.75,1,417
2018-02-09,44.0845,44.0845,43.75,42.65,1,181
2018-02-12,,,44.2,44.0,,
2018-02-13,,,43.75,43.65,,
2018-02-14,43.7619,43.7619,43.85,43.15,1,78
2018-02-15,44.2299,43.8178,44.0,44.3,2,64
2018-02-16,44.1262,44.1262,44.1,43.45,1,75
2018-02-19,44.7643,44.7643,44.6,44.2,1,91
2018-02-20,,,45.1,45.2,,
2018-02-21,,,43.55,44.8,,
2018-02-22,,,44.3,44.0,,
2018-02-23,,,44.9,44.1,,
2018-02-26,,,44.9,45.5,,
2018-02-27,44.5485,44.5485,44.8,44.5,1,134
2018-02-28,44.3778,44.3778,44.2,44.8,1,5
2018-03-01,44.1678,44.1678,44.1,44.7,1,10
2018-03-02,43.8122,43.8122,44.0,44.1,1,10
2018-03-05,43.3478,42.9987,42.95,42.85,2,177
2018-03-06,,,42.85,41.9,,
2018-03-07,43.2059,42.6637,42.85,42.55,2,76
2018-03-08,44.0484,44.0484,43.45,41.8,1,13
2018-03-09,43.4121,43.4121,43.45,42.15,1,7
2018-03-12,,,43.85,41.6,,
2018-03-13,,,43.45,42.35,,
2018-03-14,,,43.35,42.25,,
2018-03-15,,,42.75,41.9,,
2018-03-16,,,42.85,42.45,,
2018-03-19,,,42.85,42.65,,
2018-03-20,,,42.95,41.9,,
2018-03-21,,,42.45,42.35,,
2018-03-22,,,42.95,42.75,,
2018-03-23,,,42.85,42.55,,
2018-03-26,42.9888,42.9888,43.85,42.25,1,22
2018-03-27,,,43.35,42.45,,
2018-03-28,,,43.65,42.45,,
2018-03-29,,,43.85,43.15,,
2018-04-03,,,42.45,41.9,,
2018-04-04,,,42.15,42.55,,
2018-04-05,42.0979,42.0979,42.75,40.6,1,1
2018-04-06,,,41.9,42.75,,
2018-04-09,,,41.6,41.6,,
2018-04-10,,,41.3,41.2,,
2018-04-11,41.646,41.646,41.8,40.8,1,82
2018-04-12,,,40.8,41.1,,
2018-04-13,,,41.6,39.75,,
2018-04-16,,,41.4,40.2,,
2018-04-17,40.7163,40.7163,40.9,39.85,1,82
2018-04-18,,,40.5,39.45,,
2018-04-19,,,40.3,41.25,,
2018-04-20,,,40.0,38.05,,
2018-04-23,,,39.35,38.95,,
2018-04-24,,,39.05,38.15,,
2018-04-25,,,37.9,40.0,,
2018-04-26,38.77,38.1981,39.05,37.8,2,49
2018-04-27,38.85,38.6356,38.55,39.25,3,181
2018-04-30,,,40.5,38.15,,
2018-05-01,,,40.5,,,
2018-05-02,40.83061,40.83061,41.3,39.55,1,14
2018-05-03,42.34656,42.34656,41.9,40.2,1,18
2018-05-04,42.14789,42.14789,41.8,40.1,1,4
2018-05-08,42.04496,42.04496,41.5,42.05,1,14
2018-05-09,,,42.45,42.25,,
2018-05-10,,,42.45,,,
2018-05-11,,,42.45,41.8,,
2018-05-14,42.52802,42.45212,42.45,42.45,2,5
2018-05-15,,,42.45,42.45,,
2018-05-16,,,42.55,42.75,,
2018-05-17,,,41.7,42.95,,
2018-05-18,,,42.15,42.05,,
2018-05-21,42.11456,42.11456,41.8,41.6,1,6
2018-05-22,42.69466,42.69466,42.55,42.45,1,3
2018-05-23,,,42.45,42.45,,
2018-05-24,,,42.05,41.6,,
2018-05-25,,,42.55,42.55,,
2018-05-29,,,42.45,42.45,,
2018-05-30,,,42.45,42.45,,
2018-05-31,,,41.3,42.25,,
2018-06-01,40.56464,40.56464,40.2,40.7,1,6
2018-06-04,40.10095,39.90499,39.75,39.35,2,146
2018-06-05,,,38.15,39.55,,
2018-06-06,,,38.95,38.15,,
2018-06-07,,,39.65,39.15,,
2018-06-08,,,39.05,38.75,,
2018-06-11,,,38.55,38.85,,
2018-06-12,,,38.45,39.05,,
2018-06-13,,,38.55,38.95,,
2018-06-14,,,38.15,38.35,,
2018-06-15,,,38.45,38.45,,
2018-06-18,,,37.9,37.9,,
2018-06-19,,,37.6,37.9,,
2018-06-20,,,37.8,37.7,,
2018-06-21,,,37.4,37.6,,
2018-06-22,,,37.4,,,
2018-06-25,,,36.9,36.9,,
2018-06-26,,,35.45,36.1,,
2018-06-27,,,34.65,35.45,,
2018-06-28,,,35.05,34.35,,
2018-06-29,,,36.2,34.95,,
2018-07-02,,,36.0,36.1,,
2018-07-03,,,35.85,36.1,,
2018-07-04,,,36.9,36.2,,
2018-07-05,,,36.6,37.3,,
2018-07-06,,,36.7,36.7,,
2018-07-09,,,36.4,36.6,,
2018-07-10,,,36.2,36.2,,
