Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-02-20,98.0,95.0,96.0,97.5,13,18154
2014-02-21,97.0,94.2,95.5,96.0,8,15425
2014-02-24,95.17,94.0,95.5,95.5,5,29940
2014-02-25,,,95.5,,,
2014-02-26,94.83,94.8,95.5,95.5,3,1189
2014-02-27,94.83,94.8,95.5,95.5,3,2221
2014-02-28,,,95.5,,,
2014-03-03,94.65,93.0,95.5,95.5,2,11588
2014-03-04,,,95.5,,,
2014-03-05,,,95.5,,,
2014-03-06,94.6,94.0,95.5,95.5,2,5369
2014-03-07,94.5,94.0,95.0,95.5,4,45534
2014-03-10,93.0,90.0,93.0,95.0,3,18319
2014-03-11,90.0,90.0,92.5,93.0,1,25000
2014-03-12,,,92.5,,,
2014-03-13,91.95,90.0,92.5,92.5,5,11125
2014-03-14,91.85,90.0,90.5,92.5,4,6700
2014-03-17,90.0,86.5,88.5,90.0,4,9833
2014-03-18,86.0,84.76,84.0,88.5,6,13395
2014-03-19,86.3,84.0,85.5,84.0,7,18030
2014-03-20,86.9,85.0,87.5,85.5,19,72371
2014-03-21,86.4,86.3,87.5,87.5,3,3823
2014-03-24,87.5,85.0,87.5,87.5,4,11900
2014-03-25,86.25,86.125,87.5,87.5,3,8341
2014-03-26,86.0,86.0,87.0,87.0,1,159
2014-03-27,86.0,85.2,87.0,87.0,4,3576
2014-03-28,85.88,82.0,84.0,86.5,13,29242
2014-03-31,84.7,84.68,84.0,84.0,7,17706
2014-04-01,84.68,80.0,82.5,84.0,4,27674
2014-04-02,80.7,75.0,81.0,82.5,6,47536
2014-04-03,80.25,70.0,78.0,81.0,8,45996
2014-04-04,73.0,69.0072184,71.5,76.5,8,22841
2014-04-07,71.0,68.0,71.5,71.5,9,31698
2014-04-08,69.99,63.1,65.0,70.5,16,57332
2014-04-09,69.0,63.25,67.5,65.0,16,100424
2014-04-10,68.5,66.2,68.0,68.0,7,16067
2014-04-11,70.0,66.2,68.5,68.0,15,302320
2014-04-14,67.9,66.0,68.0,68.5,7,23823
2014-04-15,67.795,64.0,64.75,68.0,13,90694
2014-04-16,65.0,63.0,65.0,65.5,7,40140
2014-04-17,63.0,63.0,65.0,65.0,2,47000
2014-04-22,67.0,67.0,66.0,65.0,2,82000
2014-04-23,67.48,64.15,66.0,66.0,4,50141
2014-04-24,65.74,62.0,65.0,66.0,6,68713
2014-04-25,65.65,63.1801,64.0,65.0,4,12036
2014-04-28,65.7,62.35,65.0,64.0,11,55906
2014-04-29,68.0,63.35,68.0,65.0,5,74519
2014-04-30,66.84,64.5,66.0,66.0,2,9450
2014-05-01,67.0,65.0,66.0,66.0,2,12779
2014-05-02,67.158,67.158,66.0,66.0,1,1468
2014-05-06,68.45,65.5,67.0,67.0,4,45723
2014-05-07,68.45,65.0,67.0,67.0,7,113402
2014-05-08,68.0,65.0,66.5,67.0,9,37291
2014-05-09,67.45,65.0,66.5,66.5,5,18384
2014-05-12,67.29,66.0,66.5,66.5,24,110422
2014-05-13,67.18,66.0,67.0,66.5,14,152844
2014-05-14,67.055,66.25,67.0,66.5,6,90529
2014-05-15,67.0,65.0,67.0,67.0,6,41931
2014-05-16,67.68,65.55,67.0,67.0,5,42402
2014-05-19,67.0,65.0,67.0,67.0,8,84307
2014-05-20,67.5,65.0,67.0,67.0,22,315070
2014-05-21,68.45,66.05,67.0,67.0,7,72771
2014-05-22,67.34,67.0,67.0,67.0,4,16922
2014-05-23,67.3,67.3,67.0,67.0,2,15582
2014-05-27,67.3,66.0,67.0,67.0,5,15158
2014-05-28,68.8265,66.0,67.0,67.0,4,40500
2014-05-29,68.65,65.0,67.0,67.0,6,40106
2014-05-30,67.3,66.0,67.0,67.0,6,45016
2014-06-02,67.3,65.825,66.5,67.0,6,11125
2014-06-03,67.3,65.1,66.5,66.5,6,25816
2014-06-04,68.45,65.3,66.5,66.5,7,24550
2014-06-05,,,66.5,,,
2014-06-06,67.3,66.0,66.5,66.5,7,128851
2014-06-09,68.6437,67.0,66.5,66.5,5,14879
2014-06-10,68.45,67.0,66.5,66.5,2,6000
2014-06-11,67.3,67.0,66.5,66.5,4,12478
2014-06-12,,,66.5,,,
2014-06-13,69.0,67.3,66.5,66.5,3,6700
2014-06-16,67.3,66.5,66.5,66.5,3,23632
2014-06-17,67.0,67.0,66.5,66.5,2,10000
2014-06-18,67.3,64.0,66.5,66.5,2,10279
2014-06-19,,,66.5,,,
2014-06-20,67.3,65.3,66.5,66.5,7,111500
2014-06-23,66.95,64.55,66.0,66.0,2,15728
2014-06-24,64.0,64.0,65.5,66.0,2,20000
2014-06-25,66.355,64.0,65.0,65.5,2,11489
2014-06-26,,,65.0,,,
2014-06-27,,,65.0,,,
2014-06-30,64.15,62.0,65.0,65.0,2,10500
2014-07-01,65.8,63.1,65.0,65.0,2,14547
2014-07-02,63.0,58.1786,64.0,65.0,2,20683
2014-07-03,62.0085,60.0,61.5,64.0,4,30646
2014-07-04,,,61.0,,,
2014-07-07,,,61.0,,,
2014-07-08,60.0,60.0,61.0,61.0,1,3000
2014-07-09,60.25,58.0,60.0,61.0,5,17542
2014-07-10,,,60.0,,,
2014-07-11,58.0,57.0125,59.5,60.0,4,13220
2014-07-14,57.0,57.0,59.5,59.5,2,3061
2014-07-15,57.00001,51.0,52.5,59.5,15,54500
2014-07-16,56.0,52.0,57.0,52.5,17,140501
2014-07-17,56.9,56.8,57.0,57.0,3,6392
2014-07-18,56.68,55.0,57.0,57.0,2,7000
2014-07-21,56.35,55.0,55.5,57.0,3,10186
2014-07-22,56.0,56.0,55.5,55.5,6,13889
2014-07-23,55.5,55.5,56.0,55.5,1,25000
2014-07-24,56.0,54.0,56.0,56.0,6,65000
2014-07-25,56.0,55.0,55.5,56.0,7,50659
2014-07-28,56.0,56.0,55.5,55.5,1,848
2014-07-29,53.5,52.5,55.0,55.5,2,45522
2014-07-30,56.0,53.48,55.0,55.0,2,5076
2014-07-31,57.0,53.0,55.0,55.0,2,32000
2014-08-01,56.0,53.48,55.0,55.0,3,2640
2014-08-04,54.0,53.0,54.0,55.0,2,8077
2014-08-05,53.8,53.0,54.0,54.0,2,8717
2014-08-06,51.0,51.0,51.0,54.0,2,10500
2014-08-07,50.35,47.0,48.5,51.0,5,17522
2014-08-08,47.0,39.0,42.5,48.5,12,85893
2014-08-11,44.0,40.05,40.75,43.5,13,116881
2014-08-12,41.05,40.15,40.75,40.75,5,24958
2014-08-13,42.86,40.375,42.5,40.75,10,258113
2014-08-14,43.0,42.3,43.5,43.5,2,1794
2014-08-15,44.46,43.0,44.0,43.5,4,43545
2014-08-18,47.0,47.0,44.5,44.5,2,25231
2014-08-19,44.86,43.0,44.0,44.5,4,42900
2014-08-20,45.0,43.0,44.0,44.0,3,15800
2014-08-21,44.24,44.0,44.0,44.0,2,11848
2014-08-22,50.675,46.4,49.5,47.5,19,88362
2014-08-26,58.0,49.5,54.0,50.0,44,275575
2014-08-27,61.0,54.25,59.0,54.0,21,98200
2014-08-28,61.0,57.0,59.5,59.0,10,222413
2014-08-29,62.0,59.0,59.5,59.5,4,16619
2014-09-01,,,59.5,,,
2014-09-02,,,59.5,,,
2014-09-03,61.0,61.0,59.5,59.5,2,20752
2014-09-04,61.0,57.0,59.0,59.5,4,21657
2014-09-05,59.56,59.54,59.0,59.0,2,2038
2014-09-08,59.5,57.0,58.5,59.0,4,9801
2014-09-09,,,58.5,,,
2014-09-10,,,58.5,,,
2014-09-11,58.0,55.0,56.0,59.5,5,38022
2014-09-12,56.5,55.0,55.0,56.0,6,9389
2014-09-15,54.0,53.0,55.0,55.0,2,7319
2014-09-16,,,55.0,,,
2014-09-17,56.4,53.0,54.0,55.0,6,9524
2014-09-18,56.5,56.4,55.5,55.5,4,2110
2014-09-19,56.4,54.0,54.0,55.5,9,41206
2014-09-22,53.35,53.15,55.5,55.5,2,3812
2014-09-23,56.0,56.0,54.5,55.5,1,350
2014-09-24,55.0,55.0,54.5,54.5,1,172
2014-09-25,55.0,55.0,54.5,54.5,1,1000
2014-09-26,55.0,53.0,54.5,54.5,4,40000
2014-09-29,,,54.5,,,
2014-09-30,54.7,53.0,54.5,54.5,5,158338
2014-10-01,,,54.5,,,
2014-10-02,55.0,53.3,54.5,54.5,4,4923
2014-10-03,53.0,53.0,54.5,54.5,1,6000
2014-10-06,53.0,53.0,54.0,54.0,1,5000
2014-10-07,,,54.0,,,
2014-10-08,52.4,52.4,54.0,54.0,1,200
2014-10-09,53.8,51.3,51.5,52.5,3,5457
2014-10-10,51.44,51.44,51.5,51.5,1,2500
2014-10-13,51.1,48.0,48.5,51.5,6,11823
2014-10-14,49.685,49.685,48.5,48.5,1,5000
2014-10-15,49.7,47.0,48.5,48.5,2,273
2014-10-16,47.0,47.0,47.5,48.5,2,11500
2014-10-17,48.7,48.7,47.5,47.5,1,78
2014-10-20,48.65,48.65,47.5,47.5,1,2000
2014-10-21,48.65,48.24,48.0,47.5,3,6036
2014-10-22,,,48.0,,,
2014-10-23,46.44,46.44,48.0,48.0,1,250
2014-10-24,42.5,41.25,41.0,41.5,4,6126
2014-10-27,41.25,41.25,40.5,41.0,3,9103
2014-10-28,40.7,40.5,40.5,40.5,3,15300
2014-10-29,40.65,39.2,40.0,40.5,12,48642
2014-10-30,39.2,38.0,39.5,40.0,4,24800
2014-10-31,40.0,31.0,36.0,39.5,11,202655
2014-11-03,37.0,36.18,37.0,36.0,6,12456
2014-11-04,36.4,33.0,37.0,37.0,4,311690
2014-11-05,36.05,35.0,36.5,37.0,3,22044
2014-11-06,36.05,35.0,36.0,36.5,4,14488
2014-11-07,36.0,36.0,36.0,36.0,2,13044
2014-11-10,36.0,36.0,36.0,36.0,2,20000
2014-11-11,36.0,33.0,36.0,36.0,5,52020
2014-11-12,35.175,33.0,36.0,36.0,3,121961
2014-11-13,36.0,34.0,36.0,36.0,5,20397
2014-11-14,35.85,35.85,36.0,,2,6500
2014-11-17,35.85,34.5,35.5,36.0,3,14170
2014-11-18,35.0,35.0,35.0,35.5,1,10000
2014-11-19,35.0,32.0,33.5,35.0,17,215418
2014-11-20,34.95,33.0,33.0,34.0,6,48560
2014-11-21,33.0,32.0,32.5,33.0,3,150000
2014-11-24,34.0,34.0,33.5,33.5,2,15239
2014-11-25,32.0,32.0,33.5,33.5,1,16500
2014-11-26,33.9275,32.0,33.5,33.5,2,11000
2014-11-27,,,33.5,,,
2014-11-28,,,33.5,,,
2014-12-01,32.0,32.0,33.5,33.5,4,35000
2014-12-02,33.45,33.45,33.5,33.5,2,309
2014-12-03,,,33.5,,,
2014-12-04,33.35,32.0,33.5,33.5,4,16049
2014-12-05,,,33.5,,,
2014-12-08,32.0,32.0,33.5,33.5,2,10000
2014-12-09,33.35,33.35,33.5,33.5,1,562
2014-12-10,33.35,33.35,33.5,33.5,1,5959
2014-12-11,,,33.5,,,
2014-12-12,,,33.5,,,
2014-12-15,32.0,32.0,33.5,33.5,1,2000
2014-12-16,,,33.5,,,
2014-12-17,,,33.5,,,
2014-12-18,33.35,27.0,27.5,33.5,11,134597
2014-12-19,29.0,27.0,28.5,28.5,12,168905
2014-12-22,28.7,28.0,29.0,29.0,14,69639
2014-12-23,28.5,28.0,28.25,29.0,9,44591
2014-12-24,28.5142667,27.5,28.25,28.25,6,112419
2014-12-29,28.85,27.0,28.25,28.25,6,85749
2014-12-30,28.85,28.85,28.25,28.25,3,4594
2014-12-31,28.85,27.65,28.25,28.25,2,2778
2015-01-02,,,28.5,,,
2015-01-05,28.9,28.0,28.5,28.5,3,10131
2015-01-06,28.9,28.0,28.5,28.5,4,9125
2015-01-07,28.7,28.7,28.5,28.5,1,6929
2015-01-08,28.675,28.675,28.5,28.5,2,3743
2015-01-09,28.675,28.12,28.5,28.5,2,11400
2015-01-12,28.67,28.0,28.5,28.5,3,5209
2015-01-13,28.6,27.0,28.5,28.5,4,126696
2015-01-14,28.0,28.0,28.5,28.5,1,5000
2015-01-15,,,28.5,,,
2015-01-16,,,28.5,,,
2015-01-19,28.5,28.5,28.5,28.5,1,324
2015-01-20,28.5,28.0,28.5,28.5,3,5796
2015-01-21,28.39,28.0,28.5,28.5,3,4325
2015-01-22,28.5,28.25,28.5,28.5,3,34581
2015-01-23,28.0,28.0,28.5,28.5,2,4512
2015-01-26,28.35,28.0,28.5,28.5,3,8924
2015-01-27,28.25,28.25,28.5,28.5,1,1710
2015-01-28,28.275,28.0,28.5,28.5,8,89529
2015-01-29,28.5,28.5,28.5,28.5,1,100000
2015-01-30,28.275,28.275,28.5,28.5,3,6287
2015-02-02,28.275,28.275,28.5,28.5,1,2800
2015-02-03,28.275,28.275,28.5,28.5,1,5305
2015-02-04,28.275,28.275,28.5,28.5,2,9871
2015-02-05,28.275,28.275,28.5,28.5,1,5000
2015-02-06,,,28.5,,,
2015-02-09,,,28.5,,,
2015-02-10,,,28.5,,,
2015-02-11,28.275,28.275,28.5,28.5,1,3000
2015-02-12,,,28.5,,,
2015-02-13,28.275,24.9484,28.5,28.5,3,40670
2015-02-16,,,28.5,,,
2015-02-17,,,28.5,,,
2015-02-18,,,28.5,,,
2015-02-19,,,28.5,,,
2015-02-20,28.2,28.0,28.5,28.5,9,27361
2015-02-23,28.5,28.0,28.5,28.5,24,181397
2015-02-24,28.1,28.1,28.5,28.5,7,109437
2015-02-25,28.1,28.0,28.5,28.5,6,27944
2015-02-26,28.1,28.1,28.5,28.5,2,7784
2015-02-27,28.1,28.0,28.5,28.5,8,181944
2015-03-02,28.1,28.0,28.5,28.5,9,201549
2015-03-03,28.1,28.1,28.5,28.5,3,4803
2015-03-04,28.1,27.0,28.0,28.5,7,75300
2015-03-05,28.0,28.0,28.0,28.0,1,4000
2015-03-06,27.95,27.95,28.0,28.0,1,1000
2015-03-09,28.0,27.0,28.0,28.0,4,82646
2015-03-10,27.95,27.0,28.0,28.0,2,1173
2015-03-11,27.95,27.0,27.5,28.0,7,101245
2015-03-12,27.5,27.5,27.0,27.0,1,3603
2015-03-13,26.1,26.1,27.0,27.0,1,5000
2015-03-16,27.5,26.0,27.0,27.0,4,16587
2015-03-17,27.0,26.0,26.5,27.0,4,43612
2015-03-18,26.5,26.0,26.5,26.5,8,42979
2015-03-19,26.375,26.03,26.5,26.5,3,4468
2015-03-20,26.375,26.0,26.5,26.5,2,12000
2015-03-23,26.375,25.5,26.25,26.5,5,28814
2015-03-24,26.25,25.5,26.25,26.25,4,62906
2015-03-25,26.25,25.5,26.25,26.25,3,11758
2015-03-26,25.5,25.5,26.25,26.25,1,1000
2015-03-27,26.4,25.5,26.25,26.25,3,4166
2015-03-30,29.375,26.8,27.5,27.0,9,35774
2015-03-31,28.0,26.3,27.5,27.5,8,229694
2015-04-01,28.0,28.0,27.5,27.5,6,115811
2015-04-02,28.0,26.3,27.5,27.5,5,97314
2015-04-07,26.3,26.3,27.5,27.5,1,4000
2015-04-08,28.0,26.3,27.5,27.5,6,141859
2015-04-09,27.9,27.9,27.5,27.5,1,5333
2015-04-10,28.34,26.5,27.5,27.5,5,98708
2015-04-13,28.34,26.555,27.5,27.5,2,3876
2015-04-14,28.34,28.085,27.5,27.5,3,6370
2015-04-15,28.5,26.555,27.5,27.5,4,8914
2015-04-16,28.1,28.1,27.5,27.5,1,3523
2015-04-17,26.5,26.5,27.5,27.5,1,7619
