Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-20,,,19.0,,,
1996-06-21,,,19.0,,,
1996-06-24,,,19.0,,,
1996-06-25,,,19.0,,,
1996-06-26,,,19.0,,,
1996-06-27,,,18.0,,,
1996-06-28,,,18.0,,,
1996-07-01,,,19.0,,,
1996-07-02,,,19.0,,,
1996-07-03,,,21.0,,,
1996-07-04,,,20.0,,,
1996-07-05,,,21.0,,,
1996-07-08,,,20.0,,,
1996-07-09,,,20.0,,,
1996-07-10,,,20.0,,,
1996-07-11,,,20.0,,,
1996-07-12,,,19.0,,,
1996-07-15,,,19.0,,,
1996-07-16,,,18.0,,,
1996-07-17,,,17.0,,,
1996-07-18,,,19.0,,,
1996-07-19,,,19.0,,,
1996-07-22,,,19.0,,,
1996-07-23,,,19.0,,,
1996-07-24,,,17.0,,,
1996-07-25,,,18.0,,,
1996-07-26,,,19.0,,,
1996-07-29,,,20.0,,,
1996-07-30,,,19.0,,,
1996-07-31,,,18.0,,,
1996-08-01,,,18.0,,,
1996-08-02,,,18.0,,,
1996-08-05,,,19.0,,,
1996-08-06,,,19.0,,,
1996-08-07,,,18.0,,,
1996-08-08,,,18.0,,,
1996-08-09,,,18.0,,,
1996-08-12,,,19.0,,,
1996-08-13,,,20.0,,,
1996-08-14,,,20.0,,,
1996-08-15,,,20.0,,,
1996-08-16,,,21.0,,,
1996-08-19,,,21.0,,,
1996-08-20,,,22.0,,,
1996-08-21,,,22.0,,,
1996-08-22,,,21.0,,,
1996-08-23,,,22.0,,,
1996-08-27,,,22.0,,,
1996-08-28,,,21.5,,,
1996-08-29,,,23.0,,,
1996-08-30,,,23.5,,,
1996-09-02,,,23.5,,,
1996-09-03,,,22.5,,,
1996-09-04,,,22.0,,,
1996-09-05,,,22.0,,,
1996-09-06,,,21.5,,,
1996-09-09,,,21.5,,,
1996-09-10,,,21.5,,,
1996-09-11,,,21.5,,,
1996-09-12,,,20.5,,,
1996-09-13,,,20.5,,,
1996-09-16,,,20.0,,,
1996-09-17,,,20.0,,,
1996-09-18,,,20.0,,,
1996-09-19,,,19.0,,,
1996-09-20,,,19.0,,,
1996-09-23,,,19.0,,,
1996-09-24,,,19.0,,,
1996-09-25,,,19.0,,,
1996-09-26,,,20.0,,,
1996-09-27,,,21.0,,,
1996-09-30,,,21.0,,,
1996-10-01,,,21.0,,,
1996-10-02,,,21.0,,,
1996-10-03,,,21.0,,,
1996-10-04,,,21.0,,,
1996-10-07,,,20.5,,,
1996-10-08,,,20.25,,,
1996-10-09,,,20.25,,,
1996-10-10,,,19.5,,,
1996-10-11,,,19.0,,,
1996-10-14,,,18.75,,,
1996-10-15,,,18.75,,,
1996-10-16,,,19.5,,,
1996-10-17,,,18.75,,,
1996-10-18,,,18.5,,,
1996-10-21,,,18.5,,,
1996-10-22,,,18.5,,,
1996-10-23,,,19.0,,,
1996-10-24,,,19.0,,,
1996-10-25,,,19.0,,,
1996-10-28,,,19.0,,,
1996-10-29,,,19.0,,,
1996-10-30,,,18.5,,,
1996-10-31,,,18.5,,,
1996-11-01,,,18.25,,,
1996-11-04,,,18.25,,,
1996-11-05,,,18.25,,,
1996-11-06,,,18.25,,,
1996-11-07,,,17.75,,,
1996-11-08,,,17.75,,,
1996-11-11,,,17.5,,,
1996-11-12,,,17.5,,,
1996-11-13,,,19.5,,,
1996-11-14,,,19.0,,,
1996-11-15,,,19.0,,,
1996-11-18,,,19.0,,,
1996-11-19,,,19.0,,,
1996-11-20,,,19.0,,,
1996-11-21,,,19.0,,,
