Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-09-14,213.84,213.84,,,1.0,1.0
2018-10-12,211.59,211.59,,,1.0,12.0
2018-10-23,216.32579,216.32579,,,1.0,12.0
2018-11-14,191.67,191.67,,,1.0,16.0
2018-11-23,184.81,184.81,,,1.0,33.0
2018-11-30,182.41,182.41,182.41,182.41,1.0,1.0
2018-12-06,173.55994,173.55994,,,1.0,7733.0
2018-12-18,188.19,188.19,,,1.0,1058.0
2018-12-24,166.24,166.24,,,1.0,12.0
2019-01-04,167.99,167.99,,,1.0,5240.0
2019-01-08,170.68,170.68,,,1.0,5640.0
2019-01-09,171.06983,171.06983,,,1.0,9.0
2019-01-15,177.07,177.07,,,1.0,1081.0
2019-01-21,183.29,183.29,,,1.0,1310.0
2019-01-22,181.71,181.56051,,,2.0,45.0
2019-01-28,182.5,182.5,,,2.0,6.0
2019-02-12,206.59,206.59,,,1.0,35700.0
2019-02-13,208.65,208.65,,,1.0,14900.0
2019-02-21,212.96,212.96,,,1.0,4216.0
2019-02-25,213.85,213.85,,,1.0,1.0
2019-03-12,210.32,210.32,,,2.0,21676.0
2019-03-18,210.24,207.69,,,315.0,330.0
2019-03-20,209.74,209.74,,,1.0,7800.0
2019-03-21,207.28,207.28,,,1.0,7800.0
2019-04-01,211.03,209.49,,,190.0,600.0
2019-04-02,211.68,211.68,,,2.0,5.0
2019-04-04,211.68,211.68,,,1.0,2.0
2019-04-15,217.0,217.0,,,1.0,425.0
2019-04-17,215.85735,215.85735,,,1.0,259.0
2019-04-23,212.39187,212.39187,,,1.0,175710.0
2019-04-29,215.41,215.41,,,1.0,65300.0
2019-05-13,232.795,232.795,,,1.0,1.0
2019-05-29,240.76,240.76,,,1.0,72800.0
2019-05-30,240.77,240.77,,,3.0,65014.0
2019-06-11,251.95516,251.95516,,,1.0,18.0
2019-06-12,243.32,243.32,,,1.0,119310.0
2019-06-19,254.29996,254.29996,,,1.0,31.0
2019-06-21,259.15,259.15,,,1.0,5667.0
2019-06-24,256.23,256.23,,,1.0,159.0
2019-06-25,256.36,256.36,,,1.0,30.0
