Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-10-14,,,102.5,,,
2022-10-17,,,102.5,,,
2022-10-18,,,102.5,,,
2022-10-19,,,102.5,,,
2022-10-20,104.0,100.0,102.0,102.5,4.0,15000.0
2022-10-21,,,102.0,,,
2022-10-24,102.0,102.0,102.0,102.0,1.0,500.0
2022-10-25,100.44,100.44,102.0,102.0,1.0,500.0
2022-10-26,100.5,100.5,102.0,102.0,1.0,8000.0
2022-10-27,,,102.0,,,
2022-10-28,100.04,100.04,102.0,102.0,1.0,1000.0
2022-10-31,,,102.0,,,
2022-11-01,,,102.0,,,
2022-11-02,,,102.0,,,
2022-11-03,,,101.5,,,
2022-11-04,,,101.5,,,
2022-11-07,,,101.5,,,
2022-11-08,,,102.0,,,
2022-11-09,102.0,100.0,102.0,102.0,3.0,5952.0
2022-11-10,100.04,100.04,102.0,102.0,1.0,800.0
2022-11-11,101.796,101.796,102.5,102.0,1.0,2000.0
2022-11-14,,,102.5,,,
2022-11-15,,,103.0,,,
2022-11-16,102.6,102.6,102.5,103.0,1.0,2500.0
2022-11-17,,,102.5,,,
2022-11-18,,,102.5,,,
2022-11-21,,,102.5,,,
2022-11-22,105.0,103.9,103.0,102.5,2.0,10031.0
2022-11-23,105.0,104.0,103.5,103.0,2.0,3780.0
2022-11-24,,,103.5,,,
2022-11-25,,,104.0,,,
2022-11-28,104.1,104.1,104.0,104.0,1.0,1573.0
2022-11-29,,,104.0,,,
2022-11-30,106.0,106.0,104.0,104.0,1.0,100.0
2022-12-01,104.11,104.11,104.0,104.0,1.0,250.0
2022-12-02,,,104.0,,,
2022-12-05,,,104.0,,,
2022-12-06,107.0,104.4,105.0,104.0,3.0,3804.0
2022-12-07,104.4,104.4,105.0,105.0,2.0,6000.0
2022-12-08,104.55,104.55,105.0,105.0,1.0,5000.0
2022-12-09,105.0,105.0,105.0,105.0,1.0,500.0
2022-12-12,,,105.0,,,
2022-12-13,105.0,105.0,105.0,105.0,3.0,8051.0
2022-12-14,,,105.0,,,
2022-12-15,106.16,106.16,105.0,105.0,1.0,4842.0
2022-12-16,,,105.0,,,
2022-12-19,,,105.0,,,
2022-12-20,,,105.0,,,
2022-12-21,,,105.0,,,
2022-12-22,,,105.0,,,
2022-12-23,,,105.0,,,
2022-12-28,,,105.0,,,
2022-12-29,,,105.0,,,
2022-12-30,105.0,105.0,105.0,105.0,1.0,14000.0
