Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-09-19,10.84,10.78,10.875,10.75,2,50922
2019-09-20,10.8,10.8,10.875,10.875,2,14121
2019-09-23,11.25,10.88,11.0,10.875,2,181778
2019-09-24,11.3,11.3,11.0,11.0,1,220
2019-09-25,10.0,10.0,11.0,11.0,1,200000
2019-09-26,11.25,11.25,11.0,11.0,1,130
2019-09-27,11.25,11.25,11.0,11.0,2,1000690
2019-09-30,,,11.0,,,
2019-10-01,,,11.0,,,
2019-10-02,,,11.0,,,
2019-10-03,,,11.0,,,
2019-10-04,,,11.0,,,
2019-10-07,11.5,11.5,11.0,11.0,1,90909
2019-10-08,,,11.0,,,
2019-10-09,,,11.0,,,
2019-10-10,,,11.0,,,
2019-10-11,,,11.0,,,
2019-10-14,,,11.0,,,
2019-10-15,,,11.0,,,
2019-10-16,,,11.0,,,
2019-10-17,,,11.0,,,
2019-10-18,,,11.0,,,
2019-10-21,11.01,11.0,11.0,11.0,2,1000000
2019-10-22,,,11.0,,,
2019-10-23,,,11.0,,,
2019-10-24,,,11.0,,,
2019-10-25,,,11.0,,,
2019-10-28,,,11.0,,,
2019-10-29,,,11.0,,,
2019-10-30,,,11.0,,,
2019-10-31,,,11.0,,,
2019-11-01,,,11.0,,,
2019-11-04,,,11.0,,,
2019-11-05,,,11.0,,,
2019-11-06,,,11.0,,,
2019-11-07,,,11.0,,,
2019-11-08,11.13,11.13,11.0,11.0,1,268
2019-11-11,,,11.0,,,
2019-11-12,,,11.0,,,
2019-11-13,11.13,11.13,11.0,11.0,1,12000
2019-11-14,,,11.0,,,
2019-11-15,,,11.0,,,
2019-11-18,,,11.0,,,
2019-11-19,,,11.0,,,
2019-11-20,,,11.0,,,
2019-11-21,,,11.0,,,
2019-11-22,,,11.0,,,
2019-11-25,,,11.0,,,
2019-11-26,11.49999,11.49999,11.0,11.0,1,302
2019-11-27,,,11.0,,,
2019-11-28,,,11.0,,,
2019-11-29,,,11.0,,,
2019-12-02,,,11.0,,,
2021-05-07,24.04,11.0,18.0,12.0,94,9244736
2021-05-10,19.7,17.3401,19.0,18.0,26,1799650
2021-05-11,19.75,17.76,18.5,19.0,12,361475
2021-05-12,19.1999,17.76,18.5,18.5,4,161940
2021-05-13,19.1899,18.00001,18.5,18.5,4,14480
2021-05-14,,,18.5,,,
2021-05-17,19.1899,19.0,18.5,18.5,3,15782
2021-05-18,19.98,18.5,19.0,18.5,17,891945
2021-05-19,19.75,18.55,19.0,19.0,3,23612
2021-05-20,18.66,18.5,19.0,19.0,2,250742
2021-05-21,19.2225,18.66,19.0,19.0,2,7525
2021-05-24,20.0,18.0,19.4,19.0,5,172702
2021-05-25,20.3,20.3,19.4,19.4,3,75000
2021-05-26,21.0,20.0,20.0,19.4,6,117241
2021-05-27,22.0,20.0,22.0,20.0,7,1397340
2021-05-28,22.6,21.24,22.0,22.0,7,119544
2021-06-01,24.9999,22.0,24.5,22.0,13,2929709
2021-06-02,25.0,24.75,24.5,24.5,5,119845
2021-06-03,24.75,24.0,24.5,25.0,10,84874
2021-06-04,24.5,24.05,24.5,24.5,5,36423
2021-06-07,24.5,24.5,24.5,24.5,4,24966
2021-06-08,,,24.5,,,
2021-06-09,24.4999,24.0001,24.5,24.5,2,41200
2021-06-10,24.5,24.4,24.5,24.5,4,10022445
2021-06-11,24.9,24.4499,24.5,24.5,5,2146608
2021-06-14,24.695,24.5,24.5,24.5,6,2007024
2021-06-15,24.5,24.305,24.5,24.5,3,1628584
2021-06-16,24.75,24.71,24.5,24.5,2,160000
2021-06-17,24.5,24.5,24.5,24.5,2,389400
2021-06-18,24.695,24.5,24.5,24.5,3,548651
2021-06-21,24.75,24.05,24.5,24.5,3,9491
2021-06-22,,,24.5,,,
2021-06-23,24.6,23.48,24.0,24.5,4,155986
2021-06-24,23.5,23.5,24.0,24.0,1,100000
2021-06-25,24.2,23.2001,24.0,24.0,4,15683
2021-06-28,24.25,24.25,24.0,24.0,2,28824
2021-06-29,23.201,23.201,24.0,24.0,1,28961
2021-06-30,24.0,22.2001,23.0,24.0,6,318085
2021-07-01,23.8949,23.8949,23.0,23.0,1,22500
2021-07-02,,,23.0,,,
2021-07-05,22.2555,22.0,23.0,23.0,2,165000
2021-07-06,27.0,24.0,26.2,23.0,20,313008
2021-07-07,27.3,25.72,27.0,26.2,3,66310
2021-07-08,27.75,26.32,27.0,27.0,3,14939
2021-07-09,36.0,27.75,33.7,27.0,83,1831749
2021-07-12,35.11,32.255,33.6,33.7,53,2463016
2021-07-13,34.5,32.6,33.6,33.6,12,672976
2021-07-14,34.25,31.33,32.5,33.6,31,739799
2021-07-15,33.963,31.75,32.5,32.5,26,873112
2021-07-16,33.75,30.0,29.9,32.5,19,706614
2021-07-19,31.4,28.0,29.5,29.9,15,75148
2021-07-20,32.94,29.0,31.5,29.5,20,2246323
2021-07-21,35.976,30.6601,32.9,31.5,37,982942
2021-07-22,34.475,32.7225,34.0,32.5,27,572453
2021-07-23,34.15,34.07,33.7,34.0,4,132947
2021-07-26,34.036,33.625,33.7,33.7,13,133525
2021-07-27,34.88,33.826,34.3,33.7,17,1159858
2021-07-28,37.8,35.0,37.0,34.6,26,677211
2021-07-29,38.9,36.5,36.5,37.0,43,809372
2021-07-30,37.96,36.5,36.8,36.0,24,417627
2021-08-02,37.53,36.396,36.9,36.6,16,173973
2021-08-03,38.0,36.5,37.0,37.0,11,295653
2021-08-04,38.0,36.525,37.0,37.0,10,93557
2021-08-05,37.0,36.44,37.0,37.0,5,57226
2021-08-06,37.125,36.3,37.0,37.0,8,53000
2021-08-09,36.85,35.4,36.0,37.0,14,99407
2021-08-10,36.75,35.555,35.8,36.0,5,45556
2021-08-11,35.5875,35.36,35.8,35.6,3,6457
2021-08-12,35.84,34.0,35.0,35.6,7,57665
2021-08-13,35.6,35.6,35.0,35.0,2,12274
2021-08-16,35.6,35.5999,35.0,35.0,6,224655
2021-08-17,35.6,34.62,35.0,35.0,2,6308
2021-08-18,34.46,34.46,35.0,35.0,2,30930
2021-08-19,34.04,32.675,34.0,35.0,12,196141
2021-08-20,33.5,32.35,33.0,34.0,9,186409
2021-08-23,33.15,32.0,32.5,33.0,7,125701
2021-08-24,32.0,30.501,31.2,32.0,7,72814
2021-08-25,33.5,31.86,33.0,31.0,8,191214
2021-08-26,36.64,33.45,36.0,33.0,13,361764
2021-08-27,36.625,34.0,35.0,36.0,19,392977
2021-08-31,35.25,34.04,35.0,35.0,7,67026
2021-09-01,35.2499,34.0,34.6,35.0,4,30490
2021-09-02,34.6,33.6,34.0,34.6,4,42979
2021-09-03,34.08,33.0,33.5,34.0,4,43053
2021-09-06,34.12,33.0,33.5,34.0,5,64069
2021-09-07,36.0,33.0,35.0,33.5,13,230853
2021-09-08,36.18,35.78,35.4,35.0,4,12732
2021-09-09,42.0,34.02,41.4,35.0,182,3059514
2021-09-10,42.28,39.0,40.0,41.4,47,1090887
2021-09-13,40.45,38.0,39.2,40.0,19,144186
2021-09-14,39.89999,37.0,38.0,39.0,25,318287
2021-09-15,38.0,37.0,38.0,38.0,4,23853
2021-09-16,40.5,37.4,39.6,38.0,25,254860
2021-09-17,40.74,37.22,38.6,39.6,23,277765
2021-09-20,38.1675,36.04,37.0,38.6,11,73376
2021-09-21,37.0,35.0,35.4,37.0,26,292121
2021-09-22,38.4999,35.0501,37.7,35.5,18,195805
2021-09-23,37.3999,36.0,36.5,37.7,9,129318
2021-09-24,36.475,36.4749,36.3,36.5,3,5034
2021-09-27,36.6,34.28,35.0,36.3,8,206170
2021-09-28,35.48,34.0,35.0,35.0,5,41539
2021-09-29,35.48,34.1,35.0,35.0,3,4945
2021-09-30,35.4,32.2555,33.0,35.0,16,240330
2021-10-01,34.0,31.5555,33.4,33.0,17,118820
2021-10-04,33.0,30.2555,32.0,33.4,32,315798
2021-10-05,32.8066,31.0,32.0,32.0,7,148119
2021-10-06,32.4,28.68,32.4,32.0,37,312611
2021-10-07,31.5,29.0,30.6,29.6,26,235365
2021-10-08,31.5,29.74,30.8,30.6,16,267215
2021-10-11,31.6,30.2201,31.0,30.8,7,110851
2021-10-12,30.2,29.0,29.2,31.0,17,240430
2021-10-13,29.3,27.5,29.0,29.5,15,321624
2021-10-14,29.4,28.0,28.8,28.8,12,298747
2021-10-15,31.94999,29.275,31.0,28.8,19,202026
2021-10-18,31.64,29.11,31.0,31.0,11,191268
2021-10-19,30.22,30.0,31.0,31.0,2,66416
2021-10-20,30.9,28.44,29.0,31.0,8,99860
2021-10-21,30.58,29.7499,30.0,29.0,12,393047
2021-10-22,30.5,29.222,30.0,30.0,6,79516
2021-10-25,30.87,29.016,29.7,30.0,11,114986
2021-10-26,32.0,29.0,31.0,29.7,23,670194
2021-10-27,30.79,30.0,30.2,31.0,8,70505
2021-10-28,30.488,29.0,30.0,30.2,12,219814
2021-10-29,30.15,29.02,30.0,30.0,4,44245
2021-11-01,29.2,28.0,28.5,30.0,17,361830
2021-11-02,28.89,28.0,28.5,28.5,7,97103
2021-11-03,28.7,28.077,28.5,28.5,4,70308
2021-11-04,28.75,28.0,28.5,28.5,17,239833
2021-11-05,29.0,28.0,29.0,28.5,5,133452
2021-11-08,29.86,28.5147,29.3,29.0,4,57500
2021-11-09,30.24,29.9,29.6,29.6,2,3000
2021-11-10,31.0,29.0,30.0,29.6,27,166331
2021-11-11,29.99,29.9,30.0,30.0,4,18951
2021-11-12,30.0,29.13,30.0,30.0,4,574519
2021-11-15,30.6,28.6,30.0,30.0,11,146853
2021-11-16,29.14,28.4,29.2,30.0,8,47479
2021-11-17,30.0,28.32,29.0,29.2,3,43703
2021-11-18,28.12,28.0,28.8,29.0,2,34286
2021-11-19,29.0,27.6,28.0,28.8,9,51686
2021-11-22,,,28.0,,,
2021-11-23,28.0,26.0,26.7,28.0,19,85759
2021-11-24,27.08,26.036,26.6,26.9,6,72859
2021-11-25,27.1,26.0,25.6,27.0,14,185109
2021-11-26,25.79,25.0,25.3,25.6,9,96552
2021-11-29,25.534,25.0,24.8,25.3,8,148907
2021-11-30,25.0,22.6,23.7,24.5,23,178332
2021-12-01,24.274,23.00001,23.7,23.7,8,229232
