Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,18.233315,18.066649,,18.099982,,
1992-12-18,18.199982,17.543316,,18.199982,,
1992-12-21,17.816649,17.666649,,17.666649,,
1992-12-22,17.833316,17.599982,,17.833316,,
1992-12-23,18.099982,17.683316,,17.683316,,
1992-12-24,18.359982,18.099982,,18.133315,,
1992-12-29,18.433315,18.333315,,18.433315,,
1992-12-30,18.516648,18.433315,,18.449982,,
1992-12-31,18.599981,18.543315,,18.599981,,
1993-01-04,18.599981,18.416648,,18.433315,,
1993-01-05,19.099981,18.766648,,18.766648,,
1993-01-06,19.433314,19.016648,,19.433314,,
1993-01-07,18.966648,18.716648,,18.949981,,
1993-01-08,19.54998,18.709981,,18.766648,,
1993-01-11,19.983313,19.733314,,19.793314,,
1993-01-12,20.033313,19.64998,,19.766647,,
1993-01-13,20.14998,19.84998,,20.04998,,
1993-01-14,20.183313,19.716647,,20.116647,,
1993-01-15,20.09998,20.016647,,20.09998,,
1993-01-18,20.066647,19.966647,,20.016647,,
1993-01-19,20.10998,19.933313,,19.983313,,
1993-01-20,20.066647,19.933313,,20.066647,,
1993-01-21,20.649979,20.033313,,20.033313,,
1993-01-22,20.866646,20.733313,20.866646,20.766646,,
1993-01-25,20.866646,20.716646,20.799979,20.833313,,
1993-01-26,20.989979,20.616646,20.966646,20.833313,,
1993-01-27,20.999979,20.516646,20.533313,20.999979,,
1993-01-28,20.383313,20.14998,20.216646,20.29998,,
1993-01-29,20.116647,19.85998,19.933313,20.09998,,
1993-02-01,19.94998,19.74998,19.883313,19.766647,,
1993-02-02,19.99998,19.85998,19.933313,19.883313,,
1993-02-03,20.366646,20.026647,20.366646,20.033313,,
1993-02-04,20.616646,20.466646,20.583313,20.566646,,
1993-02-05,20.376646,20.223313,20.366646,20.333313,,
1993-02-08,20.566646,20.483313,20.533313,20.49998,,
1993-02-09,20.483313,20.266646,20.266646,20.39998,,
1993-02-10,20.533313,20.433313,20.533313,20.466646,,
1993-02-11,20.599979,20.516646,20.599979,20.549979,,
1993-02-12,20.866646,20.466646,20.799979,20.599979,,
1993-02-15,21.316645,20.933312,20.933312,21.299979,,
1993-02-16,21.166646,20.849979,20.916646,21.166646,,
1993-02-17,20.999979,20.849979,20.999979,20.866646,,
1993-02-18,21.249979,21.116646,21.166646,21.133312,,
1993-02-19,21.333312,21.139979,21.199979,21.333312,,
1993-02-22,21.399979,21.126646,21.366645,21.333312,,
1993-02-23,21.366645,21.266645,21.299979,21.366645,,
1993-02-24,21.299979,21.183312,21.199979,21.299979,,
1993-02-25,21.483312,21.133312,21.433312,21.233312,,
1993-02-26,21.699978,21.466645,21.499979,21.666645,,
1993-03-01,21.733312,21.549978,21.633312,21.583312,,
1993-03-02,21.716645,21.566645,21.683312,21.633312,,
1993-03-03,22.483311,22.233311,22.433311,22.233311,,
1993-03-04,22.833311,22.266644,22.833311,22.399978,,
1993-03-05,22.93331,22.783311,22.93331,22.833311,,
1993-03-08,23.149977,23.059977,23.099977,23.13331,,
1993-03-09,23.449977,23.23331,23.23331,23.399977,,
1993-03-10,23.299977,23.059977,23.299977,23.299977,,
1993-03-11,23.08331,22.856644,22.999977,22.999977,,
1993-03-12,22.066645,21.433312,21.499979,22.066645,,
1993-03-16,22.043311,21.816645,21.899978,21.899978,,
1993-03-17,21.966645,21.749978,21.899978,21.899978,,
1993-03-18,22.133311,21.799978,21.833312,21.833312,,
