Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,1618.0,1490.0,0.0,1490.0,,4500.0
2001-08-14,,,0.0,,,
2001-08-15,,,0.0,,,
2001-08-16,,,0.0,,,
2001-08-17,,,0.0,,,
2001-08-20,,,0.0,,,
2001-08-21,,,0.0,,,
2001-08-22,,,0.0,,,
2001-08-23,,,0.0,,,
2001-08-24,,,0.0,,,
2001-08-28,,,0.0,,,
2001-08-29,,,0.0,,,
2001-08-30,,,0.0,,,
2001-08-31,,,0.0,,,
2001-09-03,,,0.0,,,
2001-09-04,,,0.0,,,
2001-09-05,,,0.0,,,
2001-09-06,,,0.0,,,
2001-09-07,1393.0,1393.0,0.0,1393.0,,1500.0
2001-09-10,,,0.0,,,
2001-09-11,,,0.0,,,
2001-09-12,,,0.0,,,
2001-09-13,,,0.0,,,
2001-09-14,,,0.0,,,
2001-09-17,1254.0,1254.0,0.0,1254.0,,1500.0
2001-09-18,,,0.0,,,
2001-09-19,,,0.0,,,
2001-09-20,,,0.0,,,
2001-09-21,,,0.0,,,
2001-09-24,,,0.0,,,
2001-09-25,825.0,804.0,0.0,825.0,,3000.0
2001-09-26,807.0,807.0,0.0,807.0,,1500.0
2001-09-27,,,0.0,,,
2001-09-28,,,0.0,,,500.0
2001-10-01,,,0.0,,,
2001-10-02,769.0,768.0,0.0,768.0,,3000.0
2001-10-03,,,0.0,,,
2001-10-04,,,0.0,,,
2001-10-05,,,0.0,,,28.0
2001-10-08,,,0.0,,,155.0
2001-10-09,,,0.0,,,
2001-10-10,,,0.0,,,
2001-10-11,,,0.0,,,242.0
2001-10-12,,,0.0,,,
2001-10-15,,,0.0,,,
2001-10-16,,,0.0,,,
2001-10-17,,,0.0,,,88.0
2001-10-18,,,0.0,,,42.0
2001-10-19,1051.0,1051.0,0.0,1051.0,,1525.0
2001-10-22,,,0.0,,,193.0
2001-10-23,,,0.0,,,
2001-10-24,,,0.0,,,53.0
2001-10-25,,,0.0,,,
2001-10-26,,,0.0,,,
2001-10-29,,,0.0,,,
2001-10-30,,,0.0,,,
2001-10-31,,,0.0,,,
2001-11-01,,,0.0,,,
2001-11-02,,,0.0,,,
2001-11-05,,,0.0,,,
