Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,221.999778,,,
1986-01-03,,,222.666444,,,
1986-01-06,,,221.999778,,,
1986-01-07,,,225.999774,,,
1986-01-08,,,228.333105,,,
1986-01-09,,,223.33311,,,
1986-01-10,,,224.333109,,,
1986-01-13,,,223.33311,,,
1986-01-14,,,223.666443,,,
1986-01-15,,,227.666439,,,
1986-01-16,,,226.66644,,,
1986-01-17,,,220.999779,,,
1986-01-20,,,219.99978,,,
1986-01-21,,,220.333113,,,
1986-01-22,,,221.666445,,,
1986-01-23,,,220.999779,,,
1986-01-24,,,224.333109,,,
1986-01-27,,,225.333108,,,
1986-01-28,,,226.999773,,,
1986-01-29,,,224.333109,,,
1986-01-30,,,223.33311,,,
1986-01-31,,,223.666443,,,
1986-02-03,,,222.666444,,,
1986-02-04,,,220.999779,,,
1986-02-05,,,219.99978,,,
1986-02-07,,,223.33311,,,
1986-02-10,,,225.999774,,,
1986-02-11,,,221.666445,,,
1986-02-12,,,223.33311,,,
1986-02-13,,,223.666443,,,
1986-02-14,,,224.333109,,,
1986-02-17,,,225.333108,,,
1986-02-18,,,226.66644,,,
1986-02-19,,,224.333109,,,
1986-02-20,,,223.666443,,,
1986-02-21,,,224.333109,,,
1986-02-24,,,229.333104,,,
1986-02-25,,,234.999765,,,
1986-02-26,,,236.66643,,,
1986-02-27,,,237.666429,,,
1986-02-28,,,235.999764,,,
1986-03-06,,,232.666434,,,
1986-03-07,,,231.666435,,,
1986-03-10,,,231.999768,,,
1986-03-11,,,238.666428,,,
1986-03-12,,,248.333085,,,
1986-03-13,,,252.666414,,,
1986-03-14,,,246.999753,,,
1986-03-17,,,247.666419,,,
1986-03-18,,,252.666414,,,
1986-03-19,,,255.999744,,,
1986-03-20,,,259.333074,,,
1986-03-21,,,256.999743,,,
1986-03-25,,,251.666415,,,
1986-03-26,,,256.999743,,,
1986-03-27,,,260.999739,,,
1986-04-01,,,251.999748,,,
1986-04-02,,,254.999745,,,
1986-04-03,,,257.666409,,,
1986-04-04,,,255.999744,,,
1986-04-08,,,251.999748,,,
1986-04-09,,,249.99975,,,
1986-04-10,,,254.333079,,,
1986-04-17,,,253.666413,,,
1986-04-18,,,252.666414,,,
1986-04-21,,,251.999748,,,
1986-04-22,,,256.66641,,,
1986-04-23,,,255.333078,,,
1986-04-24,,,249.99975,,,
1986-04-28,,,249.333084,,,
1986-04-29,,,248.666418,,,
1986-04-30,,,248.333085,,,
1986-05-01,,,247.666419,,,
1986-05-02,,,248.333085,,,
1986-05-06,,,246.999753,,,
1986-05-07,,,245.333088,,,
1986-05-08,,,244.999755,,,
1986-05-09,,,250.999749,,,
1986-05-12,,,256.999743,,,
1986-05-13,,,255.999744,,,
1986-05-14,,,254.333079,,,
1986-05-15,,,257.666409,,,
1986-05-16,,,258.333075,,,
1986-05-19,,,260.333073,,,
1986-05-20,,,263.33307,,,
1986-05-21,,,261.666405,,,
1986-05-22,,,265.999734,,,
1986-05-23,,,269.333064,,,
1986-05-29,,,265.999734,,,
1986-05-30,,,264.333069,,,
1986-06-02,,,262.666404,,,
1986-06-03,,,266.6664,,,
1986-06-05,,,265.999734,,,
1986-06-06,,,264.999735,,,
1986-06-10,,,260.999739,,,
1986-06-11,,,258.666408,,,
1986-06-12,,,257.666409,,,
1986-06-13,,,260.999739,,,
