Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-29,,,100.5,,,
1997-10-30,,,100.5,,,
1997-10-31,,,102.5,,,
1997-11-03,,,102.5,,,
1997-11-04,,,102.5,,,
1997-11-05,,,102.5,,,
1997-11-06,,,102.5,,,
1997-11-07,,,102.5,,,
1997-11-10,,,102.5,,,
1997-11-11,,,102.5,,,
1997-11-12,,,102.5,,,
1997-11-13,,,102.5,,,
1997-11-14,,,102.5,,,
1997-11-17,,,102.5,,,
1997-11-18,,,102.5,,,
1997-11-19,,,102.5,,,
1997-11-20,,,102.5,,,
1997-11-21,,,102.5,,,
1997-11-24,,,102.5,,,
1997-11-25,,,104.5,,,
1997-11-26,,,104.5,,,
1997-11-27,,,104.5,,,
1997-11-28,,,104.5,,,
1997-12-01,,,112.5,,,
1997-12-02,,,117.5,,,
1997-12-03,,,117.5,,,
1997-12-04,,,120.5,,,
1997-12-05,,,120.5,,,
1997-12-08,,,127.5,,,
1997-12-09,,,137.5,,,
1997-12-10,,,137.5,,,
1997-12-11,,,142.5,,,
1997-12-12,,,142.5,,,
1997-12-15,,,142.5,,,
1997-12-16,,,142.5,,,
1997-12-17,,,142.5,,,
1997-12-18,,,142.5,,,
1997-12-19,,,142.5,,,
1997-12-22,,,142.5,,,
1997-12-23,,,142.5,,,
1997-12-24,,,142.5,,,
1997-12-29,,,142.5,,,
1997-12-30,,,142.5,,,
1997-12-31,,,142.5,,,
1998-01-02,,,142.5,,,
1998-01-05,,,144.5,,,
1998-01-06,,,160.5,,,
1998-01-07,,,160.5,,,
1998-01-08,,,162.5,,,
1998-01-09,,,164.5,,,
1998-01-12,,,164.5,,,
1998-01-13,,,167.5,,,
1998-01-14,,,169.5,,,
1998-01-15,,,169.5,,,
1998-01-16,,,169.5,,,
1998-01-19,,,169.5,,,
1998-01-20,,,169.5,,,
1998-01-21,,,169.5,,,
1998-01-22,,,169.5,,,
1998-01-23,,,169.5,,,
1998-01-26,,,169.5,,,
1998-01-27,,,169.5,,,
1998-01-28,,,169.5,,,
1998-01-29,,,169.5,,,
1998-01-30,,,169.5,,,
1998-02-02,,,169.5,,,
1998-02-03,,,169.5,,,
1998-02-04,,,169.5,,,
1998-02-05,,,169.5,,,
1998-02-06,,,169.5,,,
1998-02-09,,,169.5,,,
1998-02-10,,,169.5,,,
1998-02-11,,,169.5,,,
1998-02-12,,,169.5,,,
1998-02-13,,,169.5,,,
1998-02-16,,,169.5,,,
1998-02-17,,,169.5,,,
1998-02-18,,,169.5,,,
1998-02-19,,,169.5,,,
1998-02-20,,,169.5,,,
1998-02-23,,,169.5,,,
1998-02-24,,,169.5,,,
1998-02-25,,,169.5,,,
1998-02-26,,,169.5,,,
1998-02-27,,,169.5,,,
1998-03-02,,,169.5,,,
1998-03-03,,,169.5,,,
1998-03-04,,,169.5,,,
1998-03-05,,,169.5,,,
1998-03-06,,,169.5,,,
1998-03-09,,,169.5,,,
1998-03-10,,,169.5,,,
1998-03-11,,,169.5,,,
1998-03-12,,,169.5,,,
1998-03-13,,,169.5,,,
1998-03-16,,,169.5,,,
1998-03-17,,,169.5,,,
1998-03-18,,,169.5,,,
1998-03-19,,,169.5,,,
1998-03-20,,,169.5,,,
1998-03-23,,,169.5,,,
1998-03-24,,,169.5,,,
1998-03-25,,,169.5,,,
1998-03-26,,,169.5,,,
1998-03-27,,,169.5,,,
1998-03-30,,,169.5,,,
1998-03-31,,,169.5,,,
1998-04-01,,,169.5,,,
1998-04-02,,,169.5,,,
1998-04-03,,,169.5,,,
1998-04-06,,,169.5,,,
1998-04-07,,,169.5,,,
1998-04-08,,,169.5,,,
1998-04-09,,,302.5,,,
1998-04-14,,,337.5,,,
1998-04-15,,,337.5,,,
1998-04-16,,,337.5,,,
1998-04-17,330.0,330.0,337.5,330.0,,2300.0
1998-04-20,,,337.5,,,
1998-04-21,,,332.5,,,
1998-04-22,,,332.5,,,
1998-04-23,,,335.0,,,
1998-04-24,,,335.0,,,
1998-04-27,340.0,340.0,335.0,340.0,,6167.0
1998-04-28,,,335.0,,,
1998-04-29,,,335.0,,,
1998-04-30,,,335.0,,,
1998-05-01,,,335.0,,,
1998-05-05,335.0,310.0,310.0,335.0,,2500.0
1998-05-06,,,287.5,,,
1998-05-07,,,290.0,,,
1998-05-08,,,287.5,,,
1998-05-11,,,275.0,,,
1998-05-12,,,280.0,,,
1998-05-13,,,300.0,,,
1998-05-14,,,310.0,,,
1998-05-15,,,315.0,,,
1998-05-18,,,317.5,,,
1998-05-19,,,317.5,,,
1998-05-20,,,320.0,,,
1998-05-21,,,315.0,,,
1998-05-22,,,315.0,,,
1998-05-26,,,315.0,,,
1998-05-27,,,315.0,,,
1998-05-28,,,315.0,,,
1998-05-29,,,320.0,,,
1998-06-01,,,320.0,,,
1998-06-02,,,320.0,,,
1998-06-03,,,315.0,,,
1998-06-04,,,312.5,,,
1998-06-05,,,312.5,,,
1998-06-08,,,312.5,,,
1998-06-09,,,312.5,,,
1998-06-10,,,312.5,,,
1998-06-11,,,310.0,,,
1998-06-12,,,310.0,,,
1998-06-15,,,305.0,,,
1998-06-16,,,305.0,,,
1998-06-17,,,305.0,,,
1998-06-18,,,302.5,,,
1998-06-19,,,300.0,,,
1998-06-22,,,300.0,,,
1998-06-23,,,300.0,,,
1998-06-24,,,300.0,,,
1998-06-25,,,300.0,,,
1998-06-26,,,300.0,,,
1998-06-29,,,300.0,,,
1998-06-30,,,307.5,,,
1998-07-01,,,310.0,,,
1998-07-02,,,310.0,,,
1998-07-03,,,310.0,,,
1998-07-06,,,310.0,,,
1998-07-07,312.5,310.0,310.0,310.0,,
1998-07-08,310.0,310.0,310.0,310.0,,
1998-07-09,310.0,310.0,310.0,310.0,,
1998-07-10,310.0,310.0,310.0,310.0,,
1998-07-13,310.0,310.0,310.0,310.0,,
1998-07-14,310.0,310.0,310.0,310.0,,
1998-07-15,310.0,307.0,308.5,310.0,,
1998-07-16,310.0,306.0,306.0,310.0,,
1998-07-17,306.0,305.0,305.0,305.0,,
1998-07-20,305.0,305.0,305.0,305.0,,
1998-07-21,305.0,305.0,305.0,305.0,,
1998-07-22,305.0,305.0,305.0,305.0,,
1998-07-23,305.0,295.0,295.0,305.0,,
1998-07-24,280.0,260.0,265.0,280.0,,
1998-07-27,265.0,260.0,265.0,260.0,,
1998-07-28,265.0,260.0,265.0,260.0,,
1998-07-29,265.0,255.0,257.5,260.0,,1000.0
1998-07-30,255.0,245.0,245.0,255.0,,
1998-07-31,250.0,245.0,250.0,245.0,,2500.0
1998-08-03,255.0,250.0,252.5,255.0,,
1998-08-04,255.0,250.0,255.0,250.0,,
1998-08-05,255.0,250.0,252.5,255.0,,
1998-08-06,255.0,250.0,252.5,255.0,,
1998-08-07,255.0,250.0,252.5,250.0,,
1998-08-10,255.0,250.0,252.5,255.0,,
1998-08-11,255.0,250.0,255.0,250.0,,
1998-08-12,255.0,250.0,252.5,250.0,,
1998-08-13,255.0,240.0,242.5,255.0,,1000.0
1998-08-14,245.0,240.0,242.5,245.0,,
1998-08-17,242.5,240.0,242.5,240.0,,
1998-08-18,242.5,240.0,242.5,240.0,,
1998-08-19,243.0,240.0,242.5,240.0,,
1998-08-20,245.0,242.5,242.5,245.0,,
1998-08-21,245.0,242.5,242.5,245.0,,
1998-08-24,242.5,240.0,242.5,240.0,,
1998-08-25,245.0,242.5,242.5,245.0,,
1998-08-26,245.0,235.0,235.0,245.0,,
1998-08-27,240.0,220.0,227.5,240.0,,
1998-08-28,230.0,212.5,230.0,220.0,,
1998-09-01,220.0,220.0,220.0,220.0,,
1998-09-02,222.5,220.0,222.5,220.0,,
1998-09-03,225.0,220.0,222.5,225.0,,
1998-09-04,222.5,220.0,222.5,220.0,,
1998-09-07,225.0,220.0,222.5,220.0,,
1998-09-08,225.0,222.5,222.5,225.0,,
1998-09-09,222.5,220.0,222.5,220.0,,
1998-09-10,225.0,220.0,222.5,220.0,,
1998-09-11,222.5,220.0,222.5,220.0,,
1998-09-14,225.0,220.0,222.5,225.0,,
1998-09-15,222.5,220.0,222.5,220.0,,
1998-09-16,225.0,222.5,222.5,225.0,,
1998-09-17,225.0,220.0,222.5,225.0,,
1998-09-18,225.0,210.0,215.0,225.0,,
1998-09-21,220.0,210.0,215.0,220.0,,
1998-09-22,220.0,210.0,215.0,220.0,,
1998-09-23,210.0,200.0,200.0,200.0,,
1998-09-24,200.0,200.0,200.0,200.0,,
1998-09-25,200.0,195.0,197.5,195.0,,
1998-09-28,197.5,182.5,187.5,195.0,,
1998-09-29,195.0,181.5,186.5,195.0,,
1998-09-30,190.0,182.5,185.0,190.0,,
1998-10-01,190.0,182.5,185.0,190.0,,
1998-10-02,190.0,180.0,180.0,190.0,,
1998-10-05,180.0,180.0,180.0,180.0,,
1998-10-06,180.0,177.5,177.5,180.0,,
1998-10-07,180.0,175.0,177.5,175.0,,
1998-10-08,177.5,175.0,177.5,175.0,,
1998-10-09,182.0,175.0,178.5,175.0,,
1998-10-12,182.0,178.5,178.5,182.0,,
1998-10-13,178.5,175.0,175.0,175.0,,
1998-10-14,175.0,175.0,175.0,175.0,,
1998-10-15,180.0,175.0,180.0,175.0,,
1998-10-16,187.5,180.0,187.5,180.0,,
1998-10-19,190.0,185.0,185.0,190.0,,
1998-10-20,185.0,185.0,185.0,185.0,,
1998-10-21,185.0,185.0,185.0,185.0,,
1998-10-22,185.0,185.0,185.0,185.0,,
1998-10-23,182.5,150.0,169.0,175.0,,
1998-10-26,170.0,168.0,169.0,170.0,,
1998-10-27,170.0,168.0,169.0,170.0,,
1998-10-28,175.0,168.0,171.5,175.0,,
1998-10-29,171.5,168.0,171.5,168.0,,
1998-10-30,175.0,168.0,171.5,175.0,,
1998-11-02,175.0,168.0,171.5,175.0,,
1998-11-03,175.0,170.0,171.5,175.0,,
1998-11-04,175.0,168.0,171.5,175.0,,
1998-11-05,175.0,168.0,171.5,175.0,,
1998-11-06,190.0,171.5,190.0,175.0,,
1998-11-09,190.0,187.0,188.5,190.0,,
1998-11-10,190.0,187.0,188.5,190.0,,
1998-11-11,191.0,187.0,191.0,187.0,,
1998-11-12,196.0,187.0,196.0,187.0,,118750.0
1998-11-13,205.0,196.0,205.0,205.0,,
1998-11-16,222.5,205.0,222.5,205.0,,
1998-11-17,225.0,220.0,222.5,225.0,,
1998-11-18,225.0,220.0,222.5,220.0,,
1998-11-19,225.0,222.5,225.0,225.0,,
1998-11-20,225.0,225.0,225.0,225.0,,
1998-11-23,225.0,225.0,225.0,225.0,,
1998-11-24,225.0,225.0,225.0,225.0,,
1998-11-25,225.0,225.0,225.0,225.0,,
1998-11-26,225.0,225.0,225.0,225.0,,
1998-11-27,225.0,225.0,225.0,225.0,,
1998-11-30,225.0,225.0,225.0,225.0,,
1998-12-01,225.0,225.0,225.0,225.0,,
1998-12-02,225.0,222.5,222.5,225.0,,
1998-12-03,222.5,220.0,220.0,220.0,,
1998-12-04,220.0,220.0,220.0,220.0,,
1998-12-07,220.0,220.0,220.0,220.0,,
1998-12-08,220.0,220.0,220.0,220.0,,
1998-12-09,220.0,220.0,220.0,220.0,,
1998-12-10,220.0,220.0,220.0,220.0,,
1998-12-11,220.0,220.0,220.0,220.0,,
1998-12-14,220.0,220.0,220.0,220.0,,
1998-12-15,220.0,212.5,212.5,220.0,,
1998-12-16,215.0,210.0,212.5,210.0,,
1998-12-17,215.0,210.0,212.5,215.0,,
1998-12-18,215.0,210.0,212.5,210.0,,
1998-12-21,215.0,210.0,212.5,210.0,,
1998-12-22,212.5,210.0,212.5,210.0,,
1998-12-23,212.5,210.0,212.5,210.0,,
1998-12-24,212.5,210.0,212.5,210.0,,
1998-12-29,215.0,210.0,215.0,210.0,,
1998-12-30,215.0,215.0,215.0,215.0,,
1999-01-04,215.0,215.0,215.0,215.0,,
1999-01-05,215.0,215.0,215.0,215.0,,
1999-01-06,215.0,215.0,215.0,215.0,,
1999-01-07,215.0,215.0,215.0,215.0,,
1999-01-08,215.0,215.0,215.0,215.0,,
1999-01-11,215.0,215.0,215.0,215.0,,
1999-01-12,215.0,215.0,215.0,215.0,,
1999-01-13,215.0,215.0,215.0,215.0,,
1999-01-14,215.0,215.0,215.0,215.0,,
1999-01-15,215.0,215.0,215.0,215.0,,
1999-01-18,215.0,215.0,215.0,215.0,,
1999-01-19,215.0,215.0,215.0,215.0,,
1999-01-20,215.0,215.0,215.0,215.0,,
1999-01-21,215.0,215.0,215.0,215.0,,
1999-01-22,215.0,215.0,215.0,215.0,,
1999-01-25,215.0,215.0,215.0,215.0,,
1999-01-26,215.0,215.0,215.0,215.0,,
1999-01-27,215.0,200.0,202.5,215.0,,
1999-01-28,205.0,200.0,202.5,205.0,,
1999-01-29,205.0,185.0,187.5,205.0,,
1999-02-01,190.0,185.0,187.5,190.0,,
1999-02-02,190.0,185.0,187.5,190.0,,
1999-02-03,190.0,187.5,187.5,190.0,,
1999-02-04,190.0,185.0,187.5,190.0,,
1999-02-05,190.0,187.5,187.5,190.0,,
1999-02-08,187.5,185.0,187.5,185.0,,
1999-02-09,190.0,185.0,187.5,190.0,,
1999-02-10,190.0,185.0,187.5,190.0,,
1999-02-11,190.0,187.5,187.5,190.0,,
1999-02-12,190.0,187.5,187.5,190.0,,
1999-02-15,190.0,187.5,187.5,190.0,,
1999-02-16,190.0,182.5,182.5,190.0,,
1999-02-17,185.0,180.0,180.0,180.0,,
1999-02-18,185.0,175.0,180.0,175.0,,
1999-02-19,185.0,175.0,180.0,175.0,,
1999-02-22,185.0,175.0,180.0,175.0,,
1999-02-23,185.0,175.0,180.0,175.0,,
1999-02-24,185.0,175.0,180.0,175.0,,
1999-02-25,185.0,175.0,180.0,175.0,,
1999-02-26,182.5,175.0,182.5,175.0,,
1999-03-01,182.5,180.0,182.5,180.0,,
1999-03-02,197.0,180.0,188.5,180.0,,
1999-03-03,197.0,180.0,188.5,180.0,,
1999-03-04,188.5,180.0,188.5,180.0,,
1999-03-05,197.0,180.0,188.5,180.0,,
1999-03-08,197.0,186.0,186.0,197.0,,
1999-03-09,192.0,180.0,186.0,180.0,,
1999-03-10,192.0,180.0,186.0,180.0,,
1999-03-11,192.0,180.0,186.0,180.0,,
1999-03-12,186.0,180.0,186.0,180.0,,
1999-03-15,186.0,180.0,186.0,180.0,,
1999-03-16,192.0,180.0,186.0,180.0,,
1999-03-17,192.0,186.0,186.0,192.0,,
1999-03-18,186.0,180.0,186.0,180.0,,
1999-03-19,186.0,180.0,186.0,180.0,,
1999-03-22,192.0,180.0,186.0,192.0,,
1999-03-23,192.0,180.0,186.0,180.0,,
1999-03-24,186.0,177.5,177.5,180.0,,
1999-03-25,180.0,175.0,177.5,175.0,,
1999-03-26,177.5,175.0,177.5,175.0,,
1999-03-29,180.0,175.0,177.5,175.0,,
1999-03-30,180.0,175.0,177.5,175.0,,
1999-03-31,180.0,175.0,177.5,175.0,,
1999-04-01,180.0,175.0,177.5,175.0,,
1999-04-06,180.0,175.0,177.5,175.0,,
1999-04-07,180.0,175.0,177.5,175.0,,
1999-04-08,180.0,175.0,177.5,175.0,,
1999-04-09,177.5,175.0,175.0,175.0,,
1999-04-12,175.0,175.0,175.0,175.0,,5000.0
1999-04-13,175.0,175.0,175.0,175.0,,
1999-04-14,175.0,170.0,170.0,175.0,,
1999-04-15,170.0,170.0,170.0,170.0,,
1999-04-16,170.0,167.5,167.5,170.0,,
1999-04-19,170.0,165.0,167.5,165.0,,
1999-04-20,170.0,165.0,167.5,165.0,,
