Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-01,217.0,206.5,213.5,213.5,,99129.57142857143
2004-07-02,213.5,213.5,213.5,213.5,,7020.285714285715
2004-07-05,213.5,213.5,213.5,213.5,,460.7142857142857
2004-07-06,213.5,213.5,213.5,213.5,,464.57142857142856
2004-07-07,213.5,213.5,213.5,213.5,,89500.0
2004-07-08,213.5,213.5,213.5,213.5,,15753.714285714286
2004-07-09,213.5,203.0,203.0,213.5,,3550.0
2004-07-12,,,199.5,,,
2004-07-13,199.5,199.5,199.5,199.5,,1407.142857142857
2004-07-14,,,199.5,,,
2004-07-15,,,199.5,,,
2004-07-16,,,199.5,,,
2004-07-19,199.5,199.5,199.5,199.5,,626.8571428571429
2004-07-20,,,199.5,,,
2004-07-21,199.5,199.5,199.5,199.5,,2480.1428571428573
2004-07-22,,,199.5,,,
2004-07-23,199.5,199.5,199.5,199.5,,1857.142857142857
2004-07-26,199.5,199.5,199.5,199.5,,91.42857142857143
2004-07-27,,,199.5,,,
2004-07-28,,,199.5,,,
2004-07-29,199.5,182.0,185.5,199.5,,6292.857142857143
2004-07-30,185.5,185.5,185.5,185.5,,5000.0
2004-08-02,185.5,185.5,185.5,185.5,,428.57142857142856
2004-08-03,,,182.0,,,
2004-08-04,,,182.0,,,
2004-08-05,182.0,178.5,182.0,178.5,,3571.4285714285716
2004-08-06,182.0,182.0,182.0,182.0,,857.1428571428571
2004-08-09,,,182.0,,,
2004-08-10,206.5,192.5,206.5,192.5,,6507.428571428572
2004-08-11,206.5,206.5,206.5,206.5,,1428.5714285714287
2004-08-12,,,206.5,,,
2004-08-13,,,206.5,,,
2004-08-16,210.0,206.5,210.0,206.5,,1428.5714285714287
2004-08-17,,,210.0,,,
2004-08-18,,,206.5,,,
2004-08-19,206.5,206.5,206.5,206.5,,85.71428571428571
2004-08-20,,,206.5,,,
2004-08-23,,,206.5,,,
2004-08-24,206.5,206.5,206.5,206.5,,571.4285714285714
2004-08-25,206.5,206.5,206.5,206.5,,1714.2857142857142
2004-08-26,206.5,206.5,206.5,206.5,,460.7142857142857
2004-08-27,,,206.5,,,
2004-08-31,,,206.5,,,
2004-09-01,206.5,206.5,206.5,206.5,,1071.4285714285713
2004-09-02,,,206.5,,,
2004-09-03,206.5,206.5,206.5,206.5,,2142.8571428571427
2004-09-06,220.5,220.5,220.5,220.5,,25142.85714285714
2004-09-07,,,220.5,,,
2004-09-08,220.5,217.0,217.0,220.5,,4571.428571428572
2004-09-09,220.5,220.5,220.5,220.5,,7142.857142857143
2004-09-10,220.5,220.5,220.5,220.5,,71.42857142857143
2004-09-13,,,220.5,,,
2004-09-14,,,217.0,,,
2004-09-15,220.5,217.0,220.5,217.0,,714.2857142857143
