Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-02,534.9,500.0,510.0,530.0,434,2171797
2020-12-03,521.02,500.0,506.4,515.0,20,1644395
2020-12-04,517.625,500.1,507.5,516.14,60,455497
2020-12-07,514.13,506.0,506.0,513.99,15,41147
2020-12-08,513.3,506.0,510.8,511.255,49,109683
2020-12-09,519.6,507.0,508.0,517.26,27,50877
2020-12-10,510.0,500.0,500.0,510.0,48,122500
2020-12-11,509.5,500.0,500.0,507.0,33,33723
2020-12-14,510.0,495.0,500.0,506.1,229,377763
2020-12-15,512.2,497.0,498.0,512.2,86,88758
2020-12-16,504.9,495.0,499.5,501.0,152,61103
2020-12-17,502.576,496.0,496.0,502.28,79,52412
2020-12-18,500.0,492.0,493.2,499.2,64,85605
2020-12-21,493.85,486.0,489.0,490.0,98,187207
2020-12-22,500.0,490.0,490.2,495.0,42,41152
2020-12-23,497.6,494.52,495.0,494.52,5,10026
2020-12-24,500.0,493.0,499.0,500.0,32,7104
2020-12-29,504.5,494.0,504.0,501.4,65,47273
2020-12-30,509.5,499.0,508.0,501.44,33,132637
2020-12-31,,,503.45,,,
2021-01-04,509.5,498.0,505.0,507.25,39,26844
2021-01-05,515.0,499.0,505.0,515.0,101,81557
2021-01-06,510.0,500.0,504.0,500.0,25,290157
2021-01-07,510.0,495.0,498.0,510.0,62,341559
2021-01-08,502.1,497.0,501.0,500.0,18,190746
2021-01-11,511.86,498.0,500.5,511.86,37,43652
2021-01-12,503.0,498.0,500.0,503.0,82,288123
2021-01-13,509.5,495.0,496.0,498.0,102,127475
2021-01-14,510.0,499.24,502.5,505.0,154,220577
2021-01-15,504.6925,495.0,500.0,504.6925,91,71876
2021-01-18,506.08,499.2,499.2,505.0,27,52905
2021-01-19,500.5,496.0,500.0,500.0,92,84500
2021-01-20,500.0,494.0,499.0,500.0,162,737686
2021-01-21,500.0,497.0,498.0,500.0,50,409473
2021-01-22,500.0,497.0,498.5,499.5,76,78114
2021-01-25,500.0,493.0,493.0,499.795,85,56733
2021-01-26,499.5,493.5,494.0,498.375,41,43085
2021-01-27,499.5,493.0,499.0,497.875,46,121629
2021-01-28,500.0,485.0,490.0,499.52,136,133651
2021-01-29,492.5,488.0,490.0,490.0,80,35267
2021-02-01,504.0,488.0,497.0,489.5,76,129160
2021-02-02,500.0,491.5,495.0,499.0262,79,104970
2021-02-03,495.0,490.0,494.5,495.0,96,224070
2021-02-04,505.0,495.0,501.0,495.0,71,373194
2021-02-05,506.25,498.5,498.5,506.25,38,49370
2021-02-08,508.0,500.0,508.0,500.0,49,1119464
2021-02-09,513.0,500.0,508.0,506.0,141,352218
2021-02-10,510.0,501.0,506.0,510.0,38,55696
2021-02-11,510.0,505.0,509.0,507.4,82,130297
2021-02-12,515.0,505.0,513.0,505.0,38,45464
2021-02-15,517.34,506.0,515.0,515.0,116,111426
2021-02-16,551.0,515.0,531.0,517.6,84,73893
2021-02-17,535.0,521.0,526.0,533.565,46,56542
2021-02-18,528.0,520.0,520.0,520.0,63,109502
2021-02-19,528.0,515.0,528.0,519.4875,56,74404
2021-02-22,534.0,520.0,528.0,527.472,69,63200
2021-02-23,540.0,526.0,530.0,532.25,69,135238
2021-02-24,548.0,529.0,541.0,531.0,117,444143
2021-02-25,559.0,542.0,549.0,548.6675,129,288190
2021-02-26,548.0,532.0,532.0,548.0,81,615728
2021-03-01,547.0,535.0,539.0,535.0,58,61192
2021-03-02,545.0,535.0,540.0,542.0,67,95819
2021-03-03,550.0,531.0,537.0,539.0,166,84734
2021-03-04,540.0,533.0,537.0,535.0,57,63402
2021-03-05,549.0,536.0,538.0,547.6675,128,264890
2021-03-08,549.0,537.0,538.0,547.77,231,184532
2021-03-09,542.0,534.0,540.0,535.0,89,90343
2021-03-10,549.0,536.0,537.0,548.0775,43,716280
2021-03-11,546.38,535.0,544.0,546.15,86,94767
2021-03-12,545.0,531.0,544.0,538.0,85,43235
2021-03-15,545.0,536.0,540.0,545.0,183,63449
2021-03-16,549.0,537.0,543.0,547.77,112,62136
2021-03-17,545.0,530.0,535.0,544.3478,133,93927
2021-03-18,542.0,522.0,530.0,534.0,119,114085
2021-03-19,537.75,509.0,520.0,525.0,134,65847
2021-03-22,539.0,515.0,523.0,515.0,61,48238
2021-03-23,522.0,513.0,519.0,520.0,101,65094
2021-03-24,521.0,507.0,519.0,515.0,176,88101
2021-03-25,527.0,510.0,520.0,519.0,50,304455
2021-03-26,528.0,518.0,521.0,518.0,35,38281
2021-03-29,523.5,514.0,520.0,520.0,61,42579
2021-03-30,521.5,513.0,516.0,520.0,177,103324
2021-03-31,521.0,515.0,515.0,516.0,47,25015
2021-04-01,521.795,513.0,514.0,516.0,113,82569
2021-04-06,530.0,518.481,523.0,518.481,116,114644
2021-04-07,527.8725,518.0,523.0,524.0,59,156041
2021-04-08,528.8725,520.0,524.0,528.8725,17,41341
2021-04-09,532.0,521.0,523.0,522.0,62,28168
2021-04-12,528.471,519.0,523.0,528.18,35,101970
2021-04-13,527.0,521.0,526.0,524.0,92,63779
2021-04-14,536.463,524.985,534.0,524.985,46,71694
2021-04-15,547.0,529.0,533.0,530.0,82,92843
2021-04-16,538.75,532.0,536.0,532.0,30,40962
2021-04-19,539.5,528.0,532.0,539.5,107,167890
