Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-27,182.5,172.0,175.0,180.0,,8453953
2007-04-30,176.0,174.0,174.0,176.0,,34000
2007-05-01,176.0,175.0,175.5,175.0,,1350618
2007-05-02,178.5,176.73,178.5,176.74,,58059
2007-05-03,182.175,178.0,181.0,178.61,,302031
2007-05-04,188.0,182.45,186.75,182.45,,394491
2007-05-08,191.0,186.5,190.25,187.675,,384720
2007-05-09,191.0,188.0,187.25,190.7,,281227
2007-05-10,189.0,187.5,187.25,189.0,,12830
2007-05-11,188.0,186.0,187.25,186.1,,17361
2007-05-14,188.61,188.54,187.5,188.545,,867
2007-05-15,189.0,186.0,186.0,187.5,,23921
2007-05-16,186.0,185.5,185.5,186.0,,50000
2007-05-17,186.0,183.0,184.0,186.0,,45536
2007-05-18,182.44,182.44,183.5,182.44,,3375
2007-05-21,185.32,184.0,184.0,184.0,,33010
2007-05-22,182.3,179.66,180.5,181.0,,50567
2007-05-23,180.0,179.0,179.5,179.3,,212287
2007-05-24,179.68,179.0,180.5,179.68,,468153
2007-05-25,179.0,178.0,179.5,178.0,,308840
2007-05-29,182.0,180.1,181.25,182.0,,1150
2007-05-30,182.0,178.5,182.0,179.25,,212037
2007-05-31,181.0,179.0,180.5,179.374,,176667
2007-06-01,181.3,178.0,178.0,181.25,,774618
2007-06-04,181.32,180.0,180.0,181.32,,15051
2007-06-05,181.0,179.0,181.0,181.0,,53907
2007-06-06,181.0,178.51,179.5,181.0,,22720
2007-06-07,178.51,176.74,175.25,178.51,,45714
2007-06-08,177.0,175.0,176.5,176.2,,1278362
2007-06-11,176.0,174.0,174.0,175.0,,639598
2007-06-12,175.877,173.91,175.5,174.5,,544717
2007-06-13,183.0,174.0,179.25,174.0,,1976209
2007-06-14,184.0,182.13,181.75,184.0,,615106
2007-06-15,184.75,181.25,184.0,181.25,,2415294
2007-06-18,184.0,182.5,182.75,184.0,,418249
2007-06-19,182.0,176.5,176.5,182.0,,722108
2007-06-20,179.0,176.25,177.0,177.0,,1682432
2007-06-21,177.25,176.0,177.25,177.0,,1293490
2007-06-22,176.0,174.5,174.5,176.0,,186295
2007-06-25,176.0,175.0,174.25,175.0,,1059562
2007-06-26,175.0,171.0,171.5,175.0,,363123
2007-06-27,171.0,169.7,168.25,170.0,,272997
2007-06-28,171.35,166.5,167.5,171.35,,34627
2007-06-29,166.0,162.0,163.75,166.0,,44617
2007-07-03,165.0,160.25,160.25,165.0,,204984
2007-07-04,160.0,155.0,155.0,160.0,,1335860
2007-07-05,157.643,155.25,156.75,155.25,,25630
2007-07-06,158.0,157.66,158.0,157.66,,5505000
2007-07-09,159.0,155.55,156.5,159.0,,16970
2007-07-10,157.5,157.5,157.5,157.5,,60000
2007-07-11,155.43,155.43,155.75,155.43,,391
2007-07-12,155.0,153.25,153.25,155.0,,139353
2007-07-13,154.49,144.0,145.0,154.0,,6730073
2007-07-16,145.68,145.0,147.5,145.44,,3808
2007-07-17,149.5,149.5,148.75,149.5,,16450
2007-07-18,150.0,147.77,148.75,147.775,,2900
2007-07-19,151.0,147.5,151.0,147.5,,563669
2007-07-20,153.0,153.0,152.0,153.0,,5000
2007-07-23,153.0,152.0,152.0,153.0,,3250
2007-07-24,152.0,152.0,152.0,152.0,,102569
2007-07-26,150.0,148.0,150.5,150.0,,19724
2007-07-27,150.0,145.0,146.5,150.0,,78278
2007-07-30,149.0,149.0,147.5,149.0,,100000
2007-07-31,149.23,144.0,144.0,149.23,,86999
2007-08-01,143.0,131.0,133.0,143.0,,140518
2007-08-02,136.0,133.0,135.0,136.0,,17105
2007-08-03,137.0,133.0,134.5,136.5,,25567
2007-08-06,137.0,132.93,135.0,136.5,,761436
2007-08-07,136.5,134.0,135.0,136.5,,814193
2007-08-08,138.0,135.0,136.25,136.0,,279762
2007-08-09,137.0,134.51,136.25,135.5,,14793
2007-08-10,136.284,133.25,134.75,134.0,,323030
2007-08-13,133.35,133.35,134.25,133.35,,971
2007-08-14,134.5,134.5,133.75,134.5,,358
2007-08-15,133.75,131.0,132.5,133.0,,17947
2007-08-16,130.0,114.0,121.0,130.0,,893250
2007-08-17,125.0,120.0,123.0,121.0,,996182
2007-08-20,125.0,120.0,121.0,125.0,,133706
2007-08-21,120.0,115.0,116.0,120.0,,1520623
2007-08-22,119.0,115.0,117.5,117.0,,1530831
2007-08-23,125.0,116.83,125.25,117.0,,1414825
2007-08-24,141.0,128.5,136.5,128.5,,490848
2007-08-28,139.0,133.73,134.5,138.0,,126219
2007-08-29,137.0,132.85,134.5,137.0,,18792
2007-08-30,136.45,132.0,133.5,136.45,,587808
2007-08-31,132.003,128.0,128.0,132.0,,38083
2007-09-03,128.0,128.0,130.0,128.0,,2500
