Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-20,168.75,93.75,150.0,93.75,,713356.84
2007-07-23,150.0,125.0,125.0,150.0,,85636.76
2007-07-24,137.5,125.0,137.5,125.0,,85617.62
2007-07-25,137.5,112.5,125.0,137.5,,72926.62
2007-07-26,125.0,118.75,125.0,125.0,,33533.42
2007-07-27,118.75,112.5,112.5,118.75,,54200.86
2007-07-30,112.5,106.25,106.25,112.5,,23201.0
2007-07-31,106.25,106.25,106.25,106.25,,25500.0
2007-08-01,106.25,100.0,100.0,106.25,,30740.0
2007-08-02,106.25,93.75,106.25,100.0,,17870.08
2007-08-03,106.25,106.25,106.25,106.25,,19682.34
2007-08-06,106.25,93.75,93.75,106.25,,2554.1
2007-08-07,93.75,81.25,93.75,93.75,,14829.04
2007-08-08,93.75,93.75,93.75,93.75,,6140.0
2007-08-09,93.75,93.75,93.75,93.75,,17624.26
2007-08-10,93.75,93.75,93.75,93.75,,12700.0
2007-08-13,93.75,93.75,93.75,93.75,,925.96
2007-08-14,93.75,93.75,93.75,93.75,,652.24
2007-08-15,93.75,81.25,81.25,93.75,,530.0
2007-08-16,81.25,81.25,81.25,81.25,,5500.0
2007-08-17,81.25,81.25,81.25,81.25,,1200.0
2007-08-20,81.25,81.25,81.25,81.25,,42657.36
2007-08-21,,,81.25,,,
2007-08-22,81.25,81.25,81.25,81.25,,1200.0
2007-08-23,81.25,68.75,68.75,81.25,,1440.0
2007-08-24,61.0,50.0,56.25,50.0,,12041.28
2007-08-28,56.25,56.25,56.25,56.25,,2128.48
2007-08-29,56.25,50.0,50.0,56.25,,8003.72
2007-08-30,56.25,50.0,56.25,50.0,,7329.36
2007-08-31,56.25,56.25,56.25,56.25,,1000.0
2007-09-03,68.75,51.5,68.75,51.5,,2908.42
2007-09-04,87.5,68.75,87.5,68.75,,234625.34
2007-09-05,97.5,87.5,87.5,87.5,,12560.66
2007-09-06,87.5,87.5,87.5,87.5,,643.24
2007-09-07,87.5,81.25,81.25,87.5,,700.0
2007-09-10,81.25,81.25,81.25,81.25,,1740.0
2007-09-11,81.25,81.25,81.25,81.25,,184.04
2007-09-12,81.25,81.25,81.25,81.25,,167620.88
2007-09-13,81.25,81.25,81.25,81.25,,34.72
2007-09-14,87.5,81.25,87.5,81.25,,54591.92
2007-09-17,87.5,87.5,87.5,87.5,,700.0
2007-09-18,87.5,87.5,87.5,87.5,,200.0
2007-09-19,87.5,87.5,87.5,87.5,,2200.0
2007-09-20,87.5,81.25,81.25,87.5,,1210.0
2007-09-21,81.25,81.25,81.25,81.25,,15118.56
2007-09-24,81.25,75.0,75.0,81.25,,53300.0
2007-09-25,,,75.0,,,
2007-09-26,82.5,75.0,75.0,82.5,,99.5
2007-09-27,81.25,75.0,81.25,75.0,,21893.18
2007-09-28,81.25,75.0,75.0,81.25,,183109.18
2007-10-01,75.0,75.0,75.0,75.0,,74936.06
2007-10-02,81.25,65.5,75.0,81.25,,719.82
2007-10-03,75.0,75.0,75.0,75.0,,4235.84
2007-10-04,75.0,75.0,75.0,75.0,,5827.12
2007-10-05,75.0,75.0,75.0,75.0,,1647.5
2007-10-08,,,75.0,,,
2007-10-09,75.0,50.0,75.0,50.0,,40000.0
2007-10-10,75.0,62.5,75.0,62.5,,1000.0
2007-10-11,82.5,75.0,75.0,82.5,,99.5
2007-10-12,,,75.0,,,
2007-10-15,,,75.0,,,
2007-10-16,,,75.0,,,
2007-10-17,75.0,75.0,75.0,75.0,,600.0
2007-10-18,,,75.0,,,
2007-10-19,,,75.0,,,
2007-10-22,75.0,75.0,75.0,75.0,,64160.0
2007-10-23,,,75.0,,,
2007-10-24,75.0,68.75,68.75,75.0,,3026.54
2007-10-25,68.75,62.5,62.5,68.75,,955.26
2007-10-26,62.5,62.5,62.5,62.5,,1800.0
2007-10-29,62.5,61.85000000000001,62.5,61.85000000000001,,16.1
2007-10-30,62.5,62.5,62.5,62.5,,1056.1
2007-10-31,62.5,62.5,62.5,62.5,,692.58
2007-11-01,62.5,62.5,62.5,62.5,,105.98
2007-11-02,62.5,62.25000000000001,62.5,62.25000000000001,,251.74
2007-11-05,,,62.5,,,
2007-11-06,62.5,62.5,62.5,62.5,,1000.0
2007-11-07,62.5,62.5,62.5,62.5,,0.5
2007-11-08,62.5,62.5,62.5,62.5,,1124.84
2007-11-09,62.5,62.5,62.5,62.5,,400.0
2007-11-12,,,62.5,,,
2007-11-13,62.5,62.5,62.5,62.5,,87.0
2007-11-14,62.5,62.5,62.5,62.5,,136.28
2007-11-15,62.5,62.5,62.5,62.5,,165.8
2007-11-16,,,62.5,,,
2007-11-19,65.75,62.5,62.5,65.75,,609.88
2007-11-20,,,62.5,,,
2007-11-21,,,62.5,,,
2007-11-22,62.5,62.5,62.5,62.5,,13.28
2007-11-23,62.5,62.5,62.5,62.5,,71.86
2007-11-26,,,62.5,,,
2007-11-27,62.5,62.5,62.5,62.5,,2087.0
2007-11-28,75.0,62.5,75.0,62.5,,2649.52
2007-11-29,81.25,75.0,75.0,75.0,,4483.08
2007-11-30,75.0,75.0,75.0,75.0,,3776.54
2007-12-03,,,75.0,,,
2007-12-04,75.0,75.0,75.0,75.0,,122.24
2007-12-05,75.0,67.05,75.0,67.05,,800.0
2007-12-06,,,75.0,,,
2007-12-07,75.0,75.0,75.0,75.0,,430.76
2007-12-10,,,75.0,,,
2007-12-11,,,75.0,,,
2007-12-12,75.0,75.0,75.0,75.0,,875.68
2007-12-13,75.0,75.0,75.0,75.0,,11648.78
2007-12-14,,,75.0,,,
2007-12-17,75.0,75.0,75.0,75.0,,13200.0
2007-12-18,,,75.0,,,
2007-12-19,75.0,75.0,75.0,75.0,,5025.96
2007-12-20,75.0,75.0,75.0,75.0,,31160.0
2007-12-21,,,75.0,,,
2007-12-24,,,75.0,,,
2007-12-27,,,75.0,,,
2007-12-28,75.0,75.0,75.0,75.0,,531.6
2007-12-31,75.0,68.75,68.75,75.0,,7784.62
2008-01-02,,,68.75,,,
2008-01-03,75.0,68.75,75.0,68.75,,1000.0
2008-01-04,75.0,75.0,75.0,75.0,,2348.84
2008-01-07,84.55,75.0,75.0,84.55,,49800.0
2008-01-08,75.0,68.75,75.0,75.0,,81388.7
2008-01-09,68.75,62.5,68.75,62.5,,480.0
2008-01-10,68.75,68.75,68.75,68.75,,2500.0
2008-01-11,,,68.75,,,
2008-01-14,68.75,68.75,68.75,68.75,,840.0
2008-01-15,68.75,68.75,68.75,68.75,,2100.0
2008-01-16,68.75,56.25,56.25,68.75,,1000.0
2008-01-17,,,56.25,,,
2008-01-18,,,56.25,,,
2008-01-21,,,56.25,,,
2008-01-22,56.25,50.0,50.0,56.25,,9200.0
2008-01-23,56.25,49.25,56.25,49.25,,4000.0
2008-01-24,56.25,56.25,56.25,56.25,,2957.74
2008-01-25,56.25,56.25,56.25,56.25,,55.02
2008-01-28,56.25,56.25,56.25,56.25,,1500.0
2008-01-29,100.0,82.25,100.0,82.25,,56849.28
