Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-03,2.8,2.6,,,2,9847.6
2018-04-13,,,2.84,,,
2018-04-16,,,2.75,,,
2018-04-17,,,2.73,,,
2018-04-18,,,2.9,,,
2018-04-19,,,2.82,,,
2018-04-20,,,2.9,,,
2018-04-23,,,2.9,,,
2018-04-24,,,2.85,,,
2018-04-25,,,2.86,,,
2018-04-26,,,2.75,,,
2018-04-27,,,2.86,,,
2018-04-30,,,2.9,,,
2018-05-01,,,2.81,,,
2018-05-02,,,2.8,,,
2018-05-03,,,2.65,,,
2018-05-04,,,2.5,,,
2018-05-08,,,2.41,,,
2018-05-09,,,2.61,,,
2018-05-10,,,2.99,,,
2018-05-11,,,3.17,,,
2018-05-14,,,2.75,,,
2018-05-15,,,2.85,,,
2018-05-16,,,2.85,,,
2018-05-17,,,2.83,,,
2018-05-18,,,2.88,,,
2018-05-21,,,2.9,,,
2018-05-22,,,2.73,,,
