Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-09-06,,,6.18857632468737,,,
1990-09-07,6.18857632468737,6.127303291769673,6.18857632468737,6.18857632468737,,
1990-09-17,6.18857632468737,6.127303291769673,6.127303291769673,6.127303291769673,,
1990-09-18,6.249849357605067,6.18857632468737,6.18857632468737,6.249849357605067,,
1990-09-19,6.127303291769673,6.127303291769673,6.127303291769673,6.127303291769673,,
1990-09-20,6.127303291769673,5.974120709475431,5.974120709475431,6.127303291769673,,
1990-09-21,6.127303291769673,5.974120709475431,5.974120709475431,6.127303291769673,,
1990-09-24,5.943484193016583,5.882211160098886,5.943484193016583,5.882211160098886,,
1990-09-25,5.943484193016583,5.882211160098886,5.943484193016583,5.882211160098886,,
1990-09-26,5.943484193016583,5.882211160098886,5.943484193016583,5.882211160098886,,
1990-09-27,5.943484193016583,5.882211160098886,5.943484193016583,5.882211160098886,,
1990-09-28,6.004757225934279,5.759665094263491,5.759665094263491,6.004757225934279,,
1990-10-01,5.759665094263491,5.698392061345796,5.759665094263491,5.698392061345796,,
1990-10-02,5.820938127181188,5.759665094263491,5.820938127181188,5.820938127181188,,
1990-10-03,5.820938127181188,5.759665094263491,5.759665094263491,5.820938127181188,,
1990-10-04,5.759665094263491,5.698392061345796,5.759665094263491,5.698392061345796,,
1990-10-05,5.820938127181188,5.698392061345796,5.698392061345796,5.820938127181188,,
1990-10-08,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-09,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-10,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-11,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-12,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-15,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-16,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-17,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
1990-10-18,5.698392061345796,5.698392061345796,5.698392061345796,5.698392061345796,,
