Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-07,117.763764,111.775776,111.775776,117.763764,,98986.170313
1993-12-08,111.775776,109.77978,111.775776,111.775776,,95984.160289
1993-12-09,109.77978,108.781782,110.777778,109.77978,,31840.745172
1993-12-10,109.77978,108.282783,109.77978,109.77978,,65235.601675
1993-12-13,110.777778,109.280781,109.77978,110.777778,,19288.615809
1993-12-14,110.777778,107.783784,108.781782,110.777778,,17034.102273
1993-12-15,,,108.781782,,,
1993-12-16,106.785786,106.785786,107.783784,106.785786,,11717.458352
1993-12-17,108.781782,108.781782,107.783784,108.781782,,4428.866591
1993-12-20,108.781782,108.781782,107.783784,108.781782,,6180.373107
1993-12-21,104.78979,101.795796,102.793794,104.78979,,80731.624713
1993-12-22,102.793794,101.795796,102.793794,101.795796,,5010.03008
1993-12-23,110.777778,100.797798,110.777778,100.797798,,241483.449867
1993-12-24,112.773774,110.777778,111.775776,111.775776,,30658.378073
1993-12-29,112.773774,109.77978,111.775776,112.773774,,50050.200501
1993-12-30,112.773774,110.777778,111.775776,112.773774,,12294.613817
1993-12-31,114.76977,109.77978,112.773774,109.77978,,15531.093249
1994-01-04,118.761762,116.765766,117.763764,116.765766,,34940.951785
1994-01-05,119.260761,118.761762,118.761762,118.761762,,33504.075158
1994-01-06,119.75976,116.765766,117.763764,119.75976,,102237.679835
1994-01-07,115.767768,115.767768,116.765766,115.767768,,10020.06016
1994-01-10,119.75976,116.765766,117.763764,118.761762,,211065.553238
1994-01-11,118.761762,115.767768,116.765766,118.761762,,19536.111295
1994-01-12,115.767768,112.773774,113.771772,115.767768,,25462.97688
1994-01-13,114.76977,113.771772,113.771772,113.771772,,10717.456348
1994-01-14,114.76977,114.021272,113.771772,114.76977,,15771.574693
1994-01-17,113.771772,113.771772,113.771772,113.771772,,2555.115341
1994-01-18,111.775776,111.775776,113.771772,111.775776,,1002.006016
1994-01-19,114.76977,114.76977,113.771772,114.76977,,3353.714136
1994-01-20,114.76977,111.775776,113.771772,114.76977,,6613.239706
1994-01-21,114.76977,112.773774,113.771772,112.773774,,2755.516544
1994-01-24,116.765766,111.775776,115.767768,114.76977,,28857.773262
1994-01-25,117.763764,114.76977,115.767768,114.76977,,46092.276738
1994-01-26,116.765766,116.765766,115.767768,116.765766,,5189.389157
1994-01-27,114.76977,114.76977,115.767768,114.76977,,10875.773298
1994-01-28,116.765766,114.76977,115.767768,114.76977,,5711.434291
1994-01-31,116.765766,115.767768,116.765766,116.765766,,7515.04512
1994-02-01,,,116.765766,,,
1994-02-02,,,116.765766,,,
1994-02-03,117.763764,114.76977,116.765766,117.763764,,51603.309826
1994-02-04,117.763764,116.266767,116.765766,117.763764,,205411.233289
1994-02-07,115.767768,112.773774,113.771772,115.767768,,15021.072187
1994-02-08,115.767768,113.771772,114.76977,115.767768,,10999.020038
1994-02-09,115.767768,115.767768,114.76977,115.767768,,2004.012032
1994-02-10,112.773774,112.773774,114.76977,112.773774,,1735.47442
1994-02-11,115.767768,112.773774,114.76977,112.773774,,4491.99297
1994-02-14,113.272773,113.272773,113.771772,113.272773,,60120.360963
1994-02-15,,,113.771772,,,
1994-02-16,,,113.771772,,,
1994-02-17,114.76977,114.76977,113.771772,114.76977,,7605.225662
1994-02-18,114.76977,114.76977,113.771772,114.76977,,3006.018048
1994-02-21,,,113.771772,,,
1994-02-22,,,113.771772,,,
1994-02-23,114.76977,112.274775,113.771772,114.76977,,9018.054144
1994-02-24,111.775776,110.777778,112.773774,111.775776,,7515.04512
1994-02-25,108.781782,108.781782,111.775776,108.781782,,1147797.891379
1994-02-28,111.775776,108.781782,110.777778,108.781782,,74148.445187
1994-03-01,108.781782,108.781782,110.777778,108.781782,,4208.425267
1994-03-02,,,110.777778,,,
1994-03-03,,,110.777778,,,
1994-03-04,111.775776,109.77978,110.777778,111.775776,,5010.03008
1994-03-07,110.777778,109.77978,110.777778,110.777778,,250501.504011
1994-03-08,,,110.777778,,,
1994-03-09,111.775776,104.78979,108.781782,111.775776,,52605.315842
1994-03-10,107.783784,107.783784,108.781782,107.783784,,3828.664987
1994-03-11,106.785786,105.787788,106.785786,106.785786,,8850.71914
