Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-17,62.426172,57.223991,61.559142,58.958051,,
1994-03-18,62.426172,60.692112,60.692112,61.559142,,
1994-03-21,60.692112,58.958051,58.958051,60.692112,,
1994-03-22,58.091021,57.223991,57.223991,57.223991,,
1994-03-23,57.223991,57.223991,57.223991,57.223991,,
1994-03-24,57.223991,55.489931,55.489931,57.223991,,
1994-03-25,56.356961,55.489931,55.489931,56.356961,,
1994-03-28,55.489931,54.6229,55.489931,54.6229,,
1994-03-29,56.356961,56.356961,56.356961,56.356961,,
1994-03-30,56.356961,55.489931,55.489931,56.356961,,
1994-03-31,56.356961,55.489931,55.489931,56.356961,,
1994-04-05,55.489931,54.6229,54.6229,54.6229,,
1994-04-06,54.6229,54.6229,54.6229,54.6229,,
1994-04-07,54.6229,54.6229,54.6229,54.6229,,
1994-04-08,54.6229,54.6229,54.6229,54.6229,,
1994-04-11,54.6229,54.6229,54.6229,54.6229,,
1994-04-12,57.223991,54.6229,57.223991,54.6229,,
1994-04-13,59.825081,58.091021,59.825081,58.958051,,
1994-04-14,60.692112,59.825081,60.692112,60.692112,,
1994-04-15,60.692112,59.825081,59.825081,60.692112,,
1994-04-18,60.692112,58.958051,60.692112,58.958051,,
1994-04-19,60.692112,60.692112,60.692112,60.692112,,
1994-04-20,60.692112,60.692112,60.692112,60.692112,,
1994-04-21,60.692112,60.692112,60.692112,60.692112,,
1994-04-22,63.293202,61.559142,61.559142,63.293202,,
1994-04-25,63.293202,61.559142,61.559142,63.293202,,
1994-04-26,63.293202,60.692112,60.692112,63.293202,,
1994-04-27,61.559142,60.692112,60.692112,61.559142,,
1994-04-28,61.559142,60.692112,60.692112,61.559142,,
1994-04-29,61.559142,60.692112,60.692112,61.559142,,
1994-05-03,61.559142,60.692112,60.692112,61.559142,,
1994-05-04,61.559142,60.692112,60.692112,61.559142,,
1994-05-05,61.559142,60.692112,60.692112,61.559142,,
1994-05-06,60.692112,60.692112,60.692112,60.692112,,
1994-05-09,60.692112,60.692112,60.692112,60.692112,,
1994-05-10,60.692112,60.692112,60.692112,60.692112,,
1994-05-11,60.692112,60.692112,60.692112,60.692112,,
1994-05-12,60.692112,60.692112,60.692112,60.692112,,
1994-05-13,60.692112,60.692112,60.692112,60.692112,,
1994-05-16,60.692112,60.692112,60.692112,60.692112,,
1994-05-17,60.692112,60.692112,60.692112,60.692112,,
1994-05-18,61.559142,60.692112,60.692112,61.559142,,
1994-05-19,61.559142,60.692112,60.692112,61.559142,,
1994-05-20,61.559142,60.692112,60.692112,61.559142,,
1994-05-23,61.559142,60.692112,60.692112,61.559142,,
1994-05-24,61.559142,59.825081,59.825081,61.559142,,
1994-05-25,59.825081,58.958051,58.958051,58.958051,,
1994-05-26,58.958051,58.958051,58.958051,58.958051,,
1994-05-27,58.958051,58.091021,58.091021,58.958051,,
1994-05-31,58.958051,58.091021,58.091021,58.958051,,
1994-06-01,58.958051,58.091021,58.091021,58.958051,,
1994-06-02,58.958051,58.091021,58.091021,58.958051,,
1994-06-03,58.958051,58.091021,58.091021,58.958051,,
1994-06-06,57.223991,57.223991,57.223991,57.223991,,
1994-06-07,57.223991,57.223991,57.223991,57.223991,,
