Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-08-05,22.415255,22.415255,22.415255,22.415255,,
1992-08-06,23.188195,23.188195,23.188195,23.188195,,
1992-08-07,23.961134,23.961134,23.961134,23.961134,,
1992-08-11,22.415255,22.415255,22.415255,22.415255,,
1992-08-12,21.642315,21.642315,21.642315,21.642315,,
1992-08-13,20.869375,20.869375,20.869375,20.869375,,
1992-08-14,21.642315,21.642315,21.642315,21.642315,,
1992-08-20,23.188195,23.188195,23.188195,23.188195,,
1992-08-24,21.642315,21.642315,21.642315,21.642315,,
1992-08-25,20.096435,20.096435,20.096435,20.096435,,
1992-08-28,22.415255,22.415255,22.415255,22.415255,,
1992-09-02,21.642315,21.642315,21.642315,21.642315,,
1992-09-04,22.415255,22.415255,22.415255,22.415255,,
1992-09-08,21.642315,21.642315,21.642315,21.642315,,
1992-09-10,21.642315,21.642315,21.642315,21.642315,,
1992-09-11,22.415255,22.415255,22.415255,22.415255,,
1992-09-15,22.415255,22.415255,22.415255,22.415255,,
1992-09-18,23.961134,23.961134,23.961134,23.961134,,
1992-09-25,24.734074,24.734074,24.734074,24.734074,,
1992-09-28,23.961134,23.961134,23.961134,23.961134,,
1992-10-01,23.188195,23.188195,23.188195,23.188195,,
1992-10-02,22.415255,22.415255,22.415255,22.415255,,
1992-10-07,23.961134,23.961134,23.961134,23.961134,,
1992-10-09,24.734074,24.734074,24.734074,24.734074,,
1992-10-12,23.961134,23.961134,23.961134,23.961134,,
1992-10-13,24.734074,24.734074,24.734074,24.734074,,
1992-10-20,23.961134,23.961134,23.961134,23.961134,,
1992-10-26,24.734074,24.734074,24.734074,24.734074,,
1992-10-27,23.961134,23.961134,23.961134,23.961134,,
1992-11-04,24.734074,24.734074,24.734074,24.734074,,
1992-11-06,25.507014,25.507014,25.507014,25.507014,,
1992-11-16,24.734074,24.734074,24.734074,24.734074,,
1992-11-17,25.507014,25.507014,25.507014,25.507014,,
1992-11-18,25.507014,24.734074,25.507014,24.734074,,
1992-11-19,23.961134,23.961134,23.961134,23.961134,,
1992-11-20,24.734074,24.734074,24.734074,24.734074,,
1992-11-23,25.507014,24.734074,24.734074,25.507014,,
1992-11-24,25.507014,25.507014,25.507014,25.507014,,
1992-12-01,24.734074,24.734074,24.734074,24.734074,,
1992-12-02,23.961134,23.961134,23.961134,23.961134,,
1992-12-07,24.734074,24.734074,24.734074,24.734074,,
1992-12-11,25.507014,25.507014,25.507014,25.507014,,
1992-12-14,25.507014,25.507014,25.507014,25.507014,,
1992-12-16,24.734074,24.734074,24.734074,24.734074,,
1992-12-18,26.279954,26.279954,26.279954,26.279954,,
1992-12-22,27.825833,27.825833,27.825833,27.825833,,
1993-01-06,26.279954,26.279954,26.279954,26.279954,,
1993-01-07,25.507014,25.507014,25.507014,25.507014,,
1993-01-08,26.279954,26.279954,26.279954,26.279954,,
1993-01-11,25.507014,25.507014,25.507014,25.507014,,
1993-01-12,26.279954,26.279954,26.279954,26.279954,,
1993-01-18,27.825833,27.825833,27.825833,27.825833,,
1993-01-20,27.825833,27.825833,27.825833,27.825833,,
1993-01-21,27.052894,27.052894,27.052894,27.052894,,
1993-01-22,27.825833,27.825833,27.825833,27.825833,,
1993-01-25,27.052894,27.052894,27.052894,27.052894,,
1993-01-26,26.279954,26.279954,26.279954,26.279954,,
1993-01-27,27.052894,27.052894,27.052894,27.052894,,
1993-02-01,30.144653,30.144653,30.144653,30.144653,,
1993-02-02,30.917593,30.917593,30.917593,30.917593,,
1993-02-03,31.690533,31.690533,31.690533,31.690533,,
1993-02-05,33.236412,33.236412,33.236412,33.236412,,
1993-02-11,34.009352,34.009352,34.009352,34.009352,,
1993-02-12,34.782292,34.782292,34.782292,34.782292,,
1993-02-19,34.009352,34.009352,34.009352,34.009352,,
1993-02-24,35.555232,35.555232,35.555232,35.555232,,
1993-02-25,37.101111,37.101111,37.101111,37.101111,,
1993-03-02,36.328171,36.328171,36.328171,36.328171,,
1993-03-03,35.555232,35.555232,35.555232,35.555232,,
