Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-29,7.0,7.0,7.0,7.0,,
2004-07-30,7.0,7.0,7.0,7.0,,
2004-08-02,7.0,7.0,7.0,7.0,,
2004-08-03,7.0,7.0,7.0,7.0,,
2004-08-04,7.0,7.0,7.0,7.0,,
2004-08-05,7.0,7.0,7.0,7.0,,
2004-08-06,7.0,7.0,7.0,7.0,,
2004-08-09,7.0,7.0,7.0,7.0,,
2004-08-10,7.25,7.0,7.25,7.0,,
2004-08-11,7.25,7.25,7.25,7.25,,
2004-08-12,7.25,7.25,7.25,7.25,,
2004-08-13,7.25,7.25,7.25,7.25,,
2004-08-16,7.25,7.25,7.25,7.25,,
2004-08-17,7.25,7.25,7.25,7.25,,
2004-08-18,7.25,7.25,7.25,7.25,,150000
2004-08-19,7.25,7.25,7.25,7.25,,
2004-08-20,7.25,7.25,7.25,7.25,,
2004-08-23,7.25,7.25,7.25,7.25,,
2004-08-24,7.25,7.25,7.25,7.25,,
2004-08-25,7.25,7.25,7.25,7.25,,
2004-08-26,7.25,7.25,7.25,7.25,,
2004-08-27,7.25,7.25,7.25,7.25,,
2004-08-31,7.25,7.25,7.25,7.25,,
2004-09-01,7.25,7.25,7.25,7.25,,
2004-09-02,7.25,7.25,7.25,7.25,,50000
2004-09-03,7.5,7.5,7.5,7.5,,10000
2004-09-06,7.5,7.5,7.5,7.5,,40000
2004-09-07,7.5,7.5,7.5,7.5,,1250
2004-09-08,7.5,7.5,7.5,7.5,,
2004-09-09,7.5,7.5,7.5,7.5,,
2004-09-10,7.75,7.75,7.75,7.75,,12500
2004-09-13,7.75,7.75,7.75,7.75,,
2004-09-14,7.75,7.75,7.75,7.75,,160000
2004-09-15,7.75,7.75,7.75,7.75,,
2004-09-16,7.75,7.75,7.75,7.75,,
2004-09-17,7.75,7.75,7.75,7.75,,1875
2004-09-20,8.0,7.75,7.75,7.75,,197250
2004-09-21,7.75,7.75,7.75,7.75,,
2004-09-22,7.75,7.75,7.75,7.75,,
2004-09-23,7.75,7.75,7.75,7.75,,
2004-09-24,7.75,7.75,7.75,7.75,,220000
2004-09-27,7.75,7.75,7.75,7.75,,
2004-09-28,7.75,7.5,7.75,7.5,,
2004-09-29,7.75,7.75,7.75,7.75,,
2004-09-30,7.75,7.75,7.75,7.75,,
2004-10-01,7.75,7.75,7.75,7.75,,
2004-10-04,7.75,7.75,7.75,7.75,,
2004-10-05,8.0,7.75,8.0,7.75,,
2004-10-06,8.0,8.0,8.0,8.0,,
2004-10-07,8.0,8.0,8.0,8.0,,250000
2004-10-08,8.0,8.0,8.0,8.0,,
2004-10-11,8.0,8.0,8.0,8.0,,
2004-10-12,8.0,8.0,8.0,8.0,,
2004-10-13,8.0,8.0,8.0,8.0,,
2004-10-14,8.0,8.0,8.0,8.0,,
2004-10-15,8.0,8.0,8.0,8.0,,
2004-10-18,8.25,8.25,8.25,8.25,,
2004-10-19,8.5,8.25,8.25,8.25,,100000
2004-10-20,8.25,8.25,8.25,8.25,,
2004-10-21,8.25,8.25,8.25,8.25,,
2004-10-22,8.5,8.25,8.5,8.25,,100718
2004-10-25,9.25,9.25,9.25,9.25,,25000
2004-10-26,9.25,9.25,9.25,9.25,,34500
2004-10-27,14.25,9.25,14.25,9.25,,109702
2004-10-28,14.5,13.5,13.5,14.5,,183066
2004-10-29,13.5,11.5,11.5,13.5,,19700
2004-11-01,11.5,11.5,11.5,11.5,,8000
2004-11-02,11.5,11.5,11.5,11.5,,
2004-11-03,11.75,11.5,11.75,11.5,,20000
2004-11-04,11.75,11.75,11.75,11.75,,
2004-11-05,11.75,11.75,11.75,11.75,,
2004-11-08,11.75,11.75,11.75,11.75,,44000
2004-11-09,11.25,11.0,11.0,11.25,,22125
2004-11-10,11.0,11.0,11.0,11.0,,106720
2004-11-11,11.0,11.0,11.0,11.0,,
2004-11-12,11.0,11.0,11.0,11.0,,604000
2004-11-15,12.5,11.5,12.5,11.5,,460500
2004-11-16,12.75,12.5,12.75,12.5,,23900
2004-11-17,12.75,12.75,12.75,12.75,,4000
2004-11-18,12.75,12.5,12.5,12.75,,105000
2004-11-19,12.5,12.5,12.5,12.5,,50000
2004-11-22,13.0,12.75,13.0,12.75,,78200
2004-11-23,15.25,14.0,15.25,14.0,,157916
2004-11-24,15.0,14.5,14.5,15.0,,60802
2004-11-25,14.5,14.5,14.5,14.5,,125905
2004-11-26,14.5,14.5,14.5,14.5,,67000
2004-11-29,14.25,14.25,14.25,14.25,,
2004-11-30,14.25,14.25,14.25,14.25,,10000
2004-12-01,14.25,14.25,14.25,14.25,,
2004-12-02,14.25,14.25,14.25,14.25,,
2004-12-03,14.25,14.25,14.25,14.25,,40687
2004-12-06,14.25,14.25,14.25,14.25,,10000
2004-12-07,14.25,14.25,14.25,14.25,,
2004-12-08,12.5,12.5,12.5,12.5,,20000
2004-12-09,12.5,12.5,12.5,12.5,,27000
2004-12-10,12.5,12.25,12.25,12.5,,8000
2004-12-13,12.25,12.25,12.25,12.25,,25000
2004-12-14,12.25,12.25,12.25,12.25,,
2004-12-15,12.25,12.25,12.25,12.25,,
2004-12-16,12.25,12.25,12.25,12.25,,
2004-12-17,12.25,12.25,12.25,12.25,,2985
2004-12-20,12.25,12.25,12.25,12.25,,
2004-12-21,12.25,12.25,12.25,12.25,,2000
2004-12-22,12.25,12.25,12.25,12.25,,70000
2004-12-23,12.25,12.25,12.25,12.25,,137037
2004-12-24,12.25,12.25,12.25,12.25,,110000
2004-12-29,12.25,12.25,12.25,12.25,,
2004-12-30,12.25,12.25,12.25,12.25,,
2004-12-31,12.25,12.25,12.25,12.25,,
2005-01-04,12.25,12.25,12.25,12.25,,
2005-01-05,12.25,12.25,12.25,12.25,,2020
2005-01-06,12.25,12.25,12.25,12.25,,
2005-01-07,12.25,12.25,12.25,12.25,,22985
2005-01-10,12.5,12.25,12.5,12.25,,69381
2005-01-11,12.5,12.5,12.5,12.5,,
2005-01-12,12.5,12.5,12.5,12.5,,40000
2005-01-13,12.5,12.5,12.5,12.5,,
2005-01-14,12.25,12.25,12.25,12.25,,
2005-01-17,12.25,12.25,12.25,12.25,,
2005-01-18,12.25,12.25,12.25,12.25,,
2005-01-19,12.25,12.25,12.25,12.25,,
2005-01-20,12.25,12.25,12.25,12.25,,25000
2005-01-21,12.0,11.75,11.75,12.0,,4000
2005-01-24,11.75,11.75,11.75,11.75,,30000
2005-01-25,11.75,11.75,11.75,11.75,,
2005-01-26,11.75,11.75,11.75,11.75,,5905
2005-01-27,11.75,11.75,11.75,11.75,,2000
2005-01-28,11.75,11.75,11.75,11.75,,
2005-01-31,11.75,11.75,11.75,11.75,,165000
2005-02-01,11.75,11.75,11.75,11.75,,10000
2005-02-02,11.75,11.75,11.75,11.75,,
2005-02-03,11.75,11.75,11.75,11.75,,
2005-02-04,11.75,11.75,11.75,11.75,,105000
2005-02-07,13.5,12.5,13.5,12.5,,363484
2005-02-08,13.5,13.5,13.5,13.5,,272607
2005-02-09,13.5,13.5,13.5,13.5,,145971
2005-02-10,13.5,13.5,13.5,13.5,,66089
2005-02-11,13.5,13.5,13.5,13.5,,518327
2005-02-14,14.25,13.5,14.25,13.5,,370417
2005-02-15,14.25,14.25,14.25,14.25,,164920
2005-02-16,14.25,14.25,14.25,14.25,,21666
2005-02-17,14.25,14.25,14.25,14.25,,115387
2005-02-18,14.25,14.25,14.25,14.25,,83000
2005-02-21,14.25,14.25,14.25,14.25,,236360
2005-02-22,14.5,14.5,14.5,14.5,,18789
2005-02-23,14.5,14.25,14.5,14.25,,75866
2005-02-24,14.5,14.5,14.5,14.5,,106120
2005-02-25,14.5,14.5,14.5,14.5,,171333
2005-02-28,15.5,14.5,15.5,14.5,,322859
