Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-22,1854.458555,1816.645127,1818.645838,1847.055927,,
1998-10-23,1798.638733,1733.615642,1744.619549,1798.638733,,
1998-10-26,1681.397098,1640.582604,1681.397098,1680.596814,,
1998-10-27,1709.607116,1691.600721,1701.604274,1709.607116,,
1998-10-28,1696.602497,1680.596814,1680.596814,1696.602497,,
1998-10-29,1680.596814,1647.58509,1678.596103,1647.58509,,
1998-10-30,1701.804345,1678.596103,1682.597524,1684.598235,,
1998-11-02,1698.603208,1688.599656,1692.601076,1692.601076,,
1998-11-03,1726.613155,1688.599656,1712.608181,1688.599656,,
1998-11-04,1756.623812,1744.619549,1712.608181,1748.62097,,
1998-11-05,1780.632338,1777.23113,1780.632338,1780.632338,,
1998-11-06,1794.637312,1777.831343,1794.637312,1792.636601,,
1998-11-09,1768.628075,1761.625588,1768.628075,1764.626654,,
1998-11-10,1788.63518,1775.630562,1786.63447,1788.63518,,
1998-11-11,1799.639088,1780.632338,1798.638733,1796.638022,,
1998-11-12,1776.630917,1760.625233,1760.625233,1772.629496,,
1998-11-13,1784.633759,1778.831699,1784.633759,1780.632338,,
1998-11-16,1796.638022,1780.632338,1780.632338,1796.638022,,
1998-11-17,1792.636601,1780.232196,1786.63447,1792.636601,,
1998-11-18,1814.644417,1791.636246,1814.644417,1800.639443,,
1998-11-19,1801.639798,1791.236104,1795.637667,1796.638022,,
1998-11-20,1804.640864,1795.237525,1804.640864,1796.638022,,
1998-11-23,1804.640864,1796.638022,1804.640864,1796.638022,,
1998-11-24,1805.641219,1796.437951,1798.638733,1796.638022,,
1998-11-25,1796.638022,1781.632693,1794.637312,1796.638022,,
1998-11-26,1808.642285,1793.636956,1800.639443,1808.642285,,
1998-11-27,1836.652232,1819.846264,1829.649745,1836.652232,,
1998-11-30,1880.667863,1869.663955,1873.665376,1880.667863,,
1998-12-01,1940.689178,1911.678875,1916.480581,1940.689178,,
1998-12-02,1944.690599,1923.483067,1935.687401,1944.690599,,
1998-12-03,1920.682073,1900.674968,1900.674968,1920.682073,,
1998-12-04,1908.67781,1891.67177,1902.675678,1904.676389,,
1998-12-07,1908.67781,1891.67177,1903.676033,1908.67781,,
1998-12-08,1910.67852,1899.674612,1910.67852,1908.67781,,
1998-12-09,1896.073334,1880.667863,1882.668573,1880.667863,,
1998-12-10,1908.67781,1859.660403,1874.665731,1908.67781,,
1998-12-11,1879.467436,1839.653298,1848.656495,1848.656495,,
1998-12-14,1848.656495,1839.653298,1842.654363,1848.656495,,
1998-12-15,1844.655074,1839.653298,1839.653298,1844.655074,,
1998-12-16,1880.667863,1872.665021,1875.666087,1880.667863,,
1998-12-17,1859.660403,1856.459266,1859.660403,1856.659337,,
1998-12-18,1860.660758,1856.459266,1860.660758,1856.659337,,
1998-12-21,1890.671415,1872.46495,1890.671415,1872.665021,,
1998-12-22,1859.660403,1853.658271,1853.658271,1856.659337,,
1998-12-23,1859.660403,1853.658271,1853.658271,1856.659337,,
1998-12-24,1879.667508,1860.660758,1867.663245,1860.660758,,
1998-12-29,1848.656495,1839.653298,1842.654363,1848.656495,,
1998-12-30,1859.660403,1859.660403,1842.654363,1859.660403,,
1999-01-04,1840.653653,1839.653298,1839.653298,1840.653653,,
1999-01-05,1760.625233,1739.617773,1746.62026,1760.625233,,
1999-01-06,1750.021468,1739.617773,1744.619549,1740.618128,,
1999-01-07,1784.633759,1770.628786,1772.629496,1784.633759,,
1999-01-08,1819.646193,1802.640154,1817.645482,1804.640864,,
1999-01-11,1799.639088,1770.428715,1778.631628,1784.633759,,
1999-01-12,1799.639088,1783.633404,1783.633404,1788.63518,,
1999-01-13,1819.646193,1779.631983,1790.635891,1812.643706,,
1999-01-14,1832.650811,1819.646193,1828.64939,1832.650811,,
1999-01-15,1832.650811,1819.646193,1826.648679,1832.650811,,
1999-01-18,1839.653298,1833.651166,1833.651166,1836.652232,,
1999-01-19,1879.867579,1864.662179,1867.663245,1872.665021,,
1999-01-20,1924.683494,1919.681717,1924.683494,1924.683494,,
1999-01-21,1916.680652,1899.674612,1908.67781,1916.680652,,
1999-01-22,1940.689178,1934.687046,1934.687046,1940.689178,,
1999-01-25,1939.688822,1934.687046,1934.687046,1936.687757,,
1999-01-26,1919.681717,1912.47916,1912.679231,1912.679231,,
1999-01-27,1932.686336,1923.683138,1926.684204,1928.684915,,
1999-01-28,1920.682073,1920.482002,1920.682073,1920.682073,,
1999-01-29,2005.512197,1956.694861,1968.699124,1960.496211,,
1999-02-01,1958.695572,1948.491948,1952.69344,1948.69202,,
1999-02-02,1916.680652,1914.679941,1916.680652,1916.680652,,
1999-02-03,1904.676389,1895.673191,1904.676389,1904.676389,,
1999-02-04,1895.673191,1888.670705,1890.671415,1888.670705,,
1999-02-05,1882.668573,1874.665731,1878.667152,1880.667863,,
1999-02-08,1875.666087,1870.66431,1874.665731,1872.665021,,
1999-02-09,1864.662179,1856.659337,1860.660758,1860.660758,,
1999-02-10,1864.662179,1862.661468,1862.661468,1864.662179,,
1999-02-11,1864.662179,1860.660758,1862.661468,1864.662179,,
1999-02-12,1920.682073,1902.675678,1904.676389,1912.679231,,
1999-02-15,1892.672126,1878.667152,1884.669284,1892.672126,,
1999-02-16,1880.667863,1870.66431,1876.666442,1876.666442,,
1999-02-17,1884.669284,1870.66431,1882.668573,1880.667863,,
1999-02-18,1884.669284,1870.66431,1876.666442,1870.66431,,
1999-02-19,1912.47916,1890.671415,1903.676033,1900.674968,,
1999-02-22,1902.675678,1890.671415,1902.675678,1900.674968,,
1999-02-23,1902.675678,1900.474897,1902.675678,1900.674968,,
1999-02-24,1916.680652,1904.676389,1916.680652,1916.680652,,
1999-02-25,1928.684915,1910.67852,1922.682783,1920.682073,,
1999-02-26,1930.685625,1928.484844,1930.685625,1928.684915,,
1999-03-01,1910.67852,1900.474897,1904.676389,1900.674968,,
1999-03-02,1872.665021,1864.462108,1866.662889,1864.662179,,
1999-03-03,1940.689178,1900.474897,1910.67852,1900.674968,,
1999-03-04,1928.684915,1916.680652,1922.682783,1928.684915,,
1999-03-05,1942.689888,1934.687046,1942.689888,1940.689178,,
1999-03-08,1946.691309,1940.689178,1946.691309,1944.690599,,
