Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,2.14,2.14,,,1.0,6009.0
2018-01-29,1.93,1.93,,,1.0,7695.0
2018-04-05,1.7222,1.7222,,,1.0,2100.0
2018-04-11,1.8772,1.8772,,,1.0,2200.0
2018-04-13,1.9481,1.9481,1.84,,1.0,2298.0
2018-04-16,1.9685,1.9685,1.94,,1.0,1831.0
2018-04-17,,,1.92,,,
2018-04-18,2.0498,2.0498,1.94,,1.0,3432.0
2018-04-19,,,2.06,,,
2018-04-20,2.0089,2.0089,2.04,,1.0,980.0
2018-04-23,,,2.02,,,
2018-04-24,,,1.94,,,
2018-04-25,,,1.96,,,
2018-04-26,,,1.93,,,
2018-04-27,,,1.98,,,
2018-04-30,,,1.97,,,
2018-05-01,,,1.89,,,
2018-05-02,,,1.89,,,
2018-05-03,,,1.93,,,
2018-05-04,,,1.93,,,
2018-05-08,,,1.96,,,
2018-05-09,,,1.92,,,
2018-05-10,,,1.87,,,
2018-05-11,,,1.91,,,
2018-05-14,1.86116,1.86116,1.88,,1.0,2000.0
2018-05-15,1.75118,1.7511,1.82,,2.0,4500.0
2018-05-16,,,1.77,,,
2018-05-17,,,1.78,,,
2018-05-18,,,1.77,,,
2018-05-21,,,1.81,,,
2018-05-22,1.81014,1.81014,1.81,,1.0,700.0
2018-05-31,1.76004,1.76004,,,1.0,500.0
2018-06-04,1.75992,1.75992,,,1.0,719.0
2018-06-08,1.73997,1.73997,,,1.0,2298.0
2018-06-12,1.79003,1.79003,,,1.0,3880.0
2018-06-25,1.75001,1.74019,,,2.0,7993.0
2018-06-26,1.69006,1.69006,,,1.0,5000.0
2018-06-29,1.71999,1.71999,,,1.0,1311.0
2018-07-04,1.84011,1.84011,,,1.0,4719.0
2018-07-10,1.88937,1.88937,,,1.0,1845.0
2018-07-30,1.55992,1.55992,,,1.0,1000.0
2018-07-31,1.55996,1.55994,,,2.0,5391.0
2018-08-07,1.58994,1.58994,,,1.0,1351.0
2018-08-10,1.60019,1.60015,,,2.0,2085.0
2018-08-13,1.42005,1.41998,,,2.0,10333.0
2018-08-14,1.41008,1.41008,,,1.0,3747.0
2018-08-15,1.3701,1.3701,,,1.0,500.0
2018-08-16,1.39997,1.39997,,,1.0,400.0
2018-09-26,1.37007,1.37007,,,1.0,12.0
2018-10-03,1.35003,1.35003,,,1.0,5840.0
2018-10-10,1.34993,1.34993,,,1.0,31250.0
2018-10-11,1.36997,1.36996,,,2.0,10000.0
2018-10-24,1.43,1.43,,,1.0,10000.0
2018-10-29,1.22,1.21996,,,2.0,8888.0
2018-10-30,1.25008,1.25008,,,1.0,846.0
2018-11-16,1.06012,1.06012,,,1.0,3192.0
2018-11-27,1.01999,1.01999,,,1.0,1623.0
2018-12-05,1.05016,1.05016,,,1.0,945.0
2018-12-21,1.17994,1.17994,,,1.0,1832.0
2019-01-04,1.26998,1.26998,,,1.0,33304.0
2019-01-07,1.32997,1.32997,,,1.0,2552.0
2019-01-18,1.26997,1.26997,,,1.0,605.0
2019-01-21,1.18003,1.18003,,,1.0,2354.0
2019-01-22,1.25006,1.25006,,,1.0,1686.0
2019-01-24,1.19389,1.19389,,,1.0,1750.0
2019-01-30,1.34994,1.34994,,,1.0,2522.0
2019-01-31,1.48018,1.48018,,,1.0,4580.0
2019-02-04,1.51004,1.51004,,,1.0,17688.0
2019-02-05,1.56992,1.54018,,,3.0,4596.0
2019-02-06,1.65003,1.62,,,4.0,17655.0
2019-02-08,1.58997,1.58997,,,1.0,1142.0
2019-02-11,1.64005,1.62995,,,2.0,883.0
2019-02-13,1.61002,1.61002,,,1.0,511.0
2019-02-15,1.70013,1.66994,,,4.0,12007.0
2019-02-19,1.83996,1.82003,,,3.0,1776.0
2019-02-20,1.85005,1.79007,,,3.0,3816.0
2019-02-21,1.76984,1.76984,,,1.0,300.0
2019-03-06,1.61996,1.61996,,,1.0,528.0
2019-03-08,1.72015,1.70001,,,2.0,3012.0
2019-03-11,1.75012,1.75012,,,1.0,1000.0
2019-03-13,1.83986,1.82992,,,2.0,6688.0
2019-03-14,1.71995,1.71995,,,1.0,1453.0
2019-03-18,1.72011,1.72011,,,1.0,513.0
2019-03-19,1.7469,1.7469,,,1.0,10000.0
2019-03-21,1.73015,1.73015,,,1.0,1311.0
2019-03-22,1.72131,1.72131,,,1.0,1370.0
2019-04-03,1.43993,1.43,,,4.0,12433.0
2019-04-05,1.42987,1.42987,,,1.0,1495.0
2019-04-08,1.42994,1.42994,,,1.0,373.0
2019-04-12,1.40996,1.38992,,,3.0,3465.0
2019-04-17,1.31994,1.31993,,,2.0,1375.0
2019-04-23,1.33001,1.32995,,,2.0,299.0
2019-04-25,1.35005,1.35005,,,1.0,5093.0
2019-04-26,1.41008,1.41008,,,1.0,1233.0
2019-05-08,1.44014,1.44003,,,2.0,4200.0
2019-05-13,1.40993,1.40993,,,1.0,3762.0
2019-05-15,1.42001,1.42001,,,1.0,2448.0
2019-05-31,1.38999,1.38999,,,1.0,858.0
2019-06-03,1.58999,1.58999,,,1.0,517.0
2019-06-14,1.39016,1.38991,,,3.0,625.0
2019-06-17,1.33007,1.33007,,,1.0,1268.0
2019-06-20,1.49014,1.49014,,,1.0,563.0
