Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,0.48424392000000005,0.448374,,,,
2005-12-23,0.9281341799999999,0.9191666999999999,0.9281341799999999,0.9191666999999999,,200000
2005-12-28,,,0.9281341799999999,,,
2005-12-29,0.93710166,0.9281341799999999,0.93710166,0.9281341799999999,,100000
2005-12-30,,,0.93710166,,,
2006-01-03,,,0.93710166,,,
2006-01-04,,,0.93710166,,,
2006-01-05,,,0.93710166,,,
2006-01-06,,,0.93710166,,,
2006-01-09,,,0.93710166,,,
2006-01-10,,,0.93710166,,,
2006-01-11,,,0.93710166,,,
2006-01-12,,,0.93710166,,,
2006-01-13,,,0.93710166,,,
2006-01-16,,,0.93710166,,,
2006-01-17,,,0.93710166,,,
2006-01-18,,,0.93710166,,,
2006-01-19,,,0.93710166,,,
2006-01-20,,,0.93710166,,,
2006-01-23,,,0.93710166,,,
2006-01-24,,,0.93710166,,,
2006-01-25,,,0.93710166,,,
2006-01-26,,,0.94606914,,,
2006-01-27,,,0.94606914,,,
2006-01-30,,,0.94606914,,,
2006-01-31,0.94606914,0.94606914,0.94606914,0.94606914,,10000
2006-02-01,,,0.94606914,,,
2006-02-02,,,0.94606914,,,
2006-02-03,,,0.94606914,,,
2006-02-06,,,0.94606914,,,
2006-02-07,,,0.94606914,,,
2006-02-08,0.94606914,0.94606914,0.94606914,0.94606914,,15650
2006-02-09,,,0.94606914,,,
2006-02-10,,,0.94606914,,,
2006-02-13,,,0.94606914,,,
2006-02-14,,,0.94606914,,,
2006-02-15,0.94606914,0.94606914,0.94606914,0.94606914,,5000
2006-02-16,,,0.94606914,,,
2006-02-17,,,0.94606914,,,
2006-02-20,,,0.94606914,,,
2006-02-21,,,0.94606914,,,
2006-02-22,,,0.94606914,,,
2006-02-23,,,0.94606914,,,
2006-02-24,,,0.94606914,,,
2006-02-27,,,0.94606914,,,
2006-02-28,,,0.94606914,,,
2006-03-01,,,0.94606914,,,
2006-03-02,,,0.94606914,,,
2006-03-03,,,0.94606914,,,
2006-03-06,,,0.94606914,,,
2006-03-07,,,0.94606914,,,
2006-03-08,,,0.94606914,,,
2006-03-09,,,0.94606914,,,
2006-03-10,,,0.94606914,,,
2006-03-13,,,0.94606914,,,
2006-03-14,,,0.94606914,,,
2006-03-15,,,0.94606914,,,
2006-03-16,,,0.94606914,,,
2006-03-17,,,0.94606914,,,
2006-03-20,,,0.94606914,,,
2006-03-21,,,0.94606914,,,
2006-03-22,,,0.94606914,,,
2006-03-23,,,0.94606914,,,
2006-03-24,,,0.94606914,,,
2006-03-27,,,0.94606914,,,
2006-03-28,,,0.94606914,,,
2006-03-29,,,0.94606914,,,
2006-03-30,,,0.94606914,,,
2006-03-31,,,0.94606914,,,
2006-04-03,,,0.94606914,,,
2006-04-04,,,0.94606914,,,
2006-04-05,,,0.94606914,,,
2006-04-06,,,0.94606914,,,
2006-04-07,0.94606914,0.94606914,0.94606914,0.94606914,,12000
2006-04-10,,,0.94606914,,,
2006-04-11,0.94606914,0.94606914,0.94606914,0.94606914,,10000
2006-04-12,,,0.94606914,,,
2006-04-13,,,0.94606914,,,
2006-04-18,,,0.94606914,,,
2006-04-19,0.94606914,0.94606914,0.94606914,0.94606914,,28000
2006-04-20,,,0.94606914,,,
2006-04-21,,,0.94606914,,,
2006-04-24,,,0.94606914,,,
