Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-10,0.584,0.584,0.584,,1,34647
2016-06-13,0.58,0.58,0.58,,1,5723
2016-06-15,0.5875,0.576,0.576,,13,16443
2016-06-16,0.586,0.586,0.586,,1,83890
2016-06-17,0.593,0.593,0.593,,1,90374
2016-07-29,0.591,0.591,0.591,,1,185
2016-09-27,0.670168,0.670168,0.670168,,1,9577
2016-10-14,0.678,0.678,0.678,,1,161
2016-10-25,0.718384,0.716,0.718384,,2,11282
2016-12-08,0.792,0.792,0.792,,1,147
2016-12-16,0.776033,0.776033,0.776033,,1,303
2016-12-19,0.773908,0.773908,0.773908,,1,820
2016-12-20,0.777145,0.777145,0.777145,,1,820
2017-01-04,0.765445,0.765445,0.765445,,1,683
2017-01-06,0.75492,0.75492,0.75492,,1,125
2017-01-09,0.734952,0.734952,0.734952,,1,210
2017-01-10,0.737932,0.737932,0.737932,,1,146
2017-01-12,0.714,0.714,0.714,,1,84
2017-03-02,,,0.7495,,,
2017-03-03,,,0.7615,,,
2017-03-06,,,0.752,,,
2017-03-07,,,0.748,,,
2017-03-08,,,0.752,,,
2017-03-09,,,0.7565,,,
2017-03-10,,,0.75895,,,
2017-03-13,,,0.7565,,,
2017-03-14,,,0.74345,,,
2017-03-15,,,0.733,,,
2017-03-16,,,0.733,,,
2017-03-17,,,0.7405,,,
2017-03-20,,,0.76205,,,
2017-03-21,,,0.7685,,,
2017-03-22,,,0.776,,,
2017-03-23,,,0.7735,,,
2017-03-24,,,0.785,,,
2017-03-27,0.794049,0.794049,0.79145,0.79145,1,206
2017-03-28,0.811045,0.796513,0.80645,0.79445,2,1723
2017-03-29,,,0.8175,,,
2017-03-30,,,0.84295,,,
2017-03-31,,,0.852,,,
2017-04-03,,,0.84645,,,
2017-04-04,,,0.8525,,,
2017-04-05,,,0.85005,,,
2017-04-06,,,0.8655,0.8525,,
2017-04-07,,,0.8695,0.8695,,
2017-04-10,,,0.8655,,,
2017-04-11,,,0.8725,,,
2017-04-12,,,0.8735,,,
2017-04-13,,,0.861,,,
2017-04-17,,,0.861,,,
2017-04-18,,,0.87145,,,
2017-04-19,,,0.8645,,,
2017-04-20,,,0.86645,,,
2017-04-21,,,0.83945,0.864,,
2017-04-24,,,0.8645,,,
2017-04-25,,,0.857,,,
2017-04-26,0.8635,0.86345,0.86345,0.86345,,
2017-04-27,,,0.86345,,,
2017-04-28,,,0.85845,,,
2017-05-01,,,0.85845,,,
2017-05-02,,,0.8655,,,
2017-05-03,,,0.86695,,,
2017-05-04,0.88,0.88,0.877,0.8645,1,151
2017-05-05,0.875,0.875,0.872,0.872,1,1835
2017-05-08,,,0.88,,,
2017-05-09,,,0.8805,,,
2017-05-10,,,0.88245,,,
2017-05-11,0.913949,0.913665,0.90205,0.8895,2,207075
2017-05-12,0.957479,0.956733,0.95495,0.913,3,200310
2017-05-15,0.999,0.999,0.99095,0.9655,1,1830
2017-05-16,,,0.97045,,,
2017-05-17,0.990183,0.990183,0.9735,0.9735,1,125000
2017-05-18,,,0.968,,,
2017-05-19,,,0.968,,,
2017-05-22,,,0.969,,,
2017-05-23,,,0.972,,,
2017-05-24,0.881615,0.881615,0.889,0.8925,1,3382
2017-05-25,,,0.89445,,,
2017-05-26,,,0.8925,,,
2017-05-29,,,0.8925,,,
2017-05-30,,,0.85805,,,
2017-05-31,0.881952,0.881952,0.87495,0.864,1,628
2017-06-01,0.873944,0.873944,0.8775,0.8775,1,533
2017-06-02,0.885949,0.884894,0.877,0.877,2,41039
2017-06-05,,,0.88345,,,
2017-06-06,,,0.885,,,
2017-06-07,,,0.87445,,,
2017-06-08,,,0.85845,,,
2017-06-09,,,0.8605,,,
2017-06-12,,,0.85445,,,
2017-06-13,0.846677,0.846677,0.8495,0.8495,1,59587
2017-06-14,0.843736,0.843736,0.84605,0.8445,1,111820
2017-06-15,,,0.86745,,,
2017-06-16,,,0.893,,,
2017-06-19,,,0.90695,,,
2017-06-20,,,0.92295,,,
2017-06-21,,,0.92295,,,
2017-06-22,,,0.917,,,
2017-06-23,0.92207,0.92207,0.92605,0.92605,1,137
2017-06-26,,,0.929,,,
2017-06-27,,,0.9135,,,
2017-06-28,0.8914,0.8914,0.89805,0.8855,1,27791
2017-06-29,,,0.892,,,
2017-06-30,,,0.896,,,
2017-07-03,,,0.88,,,
2017-07-04,,,0.89145,,,
2017-07-05,,,0.888,,,
2017-07-06,,,0.88605,,,
2017-07-07,,,0.8695,,,
2017-07-10,,,0.8735,,,
2017-07-11,0.86707,0.86707,0.86245,0.8765,1,41414
2017-07-12,,,0.868,,,
2017-07-13,0.87543,0.875,0.868,0.868,2,14761
2017-07-14,,,0.8765,,,
2017-07-17,0.866,0.86522,0.87145,0.87145,2,32906
2017-07-18,0.86305,0.86305,0.869,0.869,1,192
2017-07-19,,,0.86695,,,
2017-07-20,0.86695,0.86606,0.869,0.869,2,25832
2017-07-21,,,0.86695,,,
2017-07-24,,,0.8615,,,
2017-07-25,0.85687,0.85687,0.8615,0.8615,1,32838
2017-07-26,,,0.85945,,,
2017-07-27,0.842,0.83798,0.8405,0.8525,2,59164
2017-07-28,,,0.82245,,,
2017-07-31,0.80892,0.80892,0.813,0.82205,1,3900
2017-08-01,0.8,0.799,0.79895,0.81095,2,9156
2017-08-02,,,0.80695,,,
2017-08-03,0.824,0.824,0.82645,0.81495,1,1295
2017-08-04,,,0.83095,,,
2017-08-07,0.829,0.827,0.83095,0.83095,3,11300
2017-08-08,,,0.82645,,,
2017-08-09,,,0.8085,,,
2017-08-10,0.80104,0.80104,0.8045,0.8045,1,271
2017-08-11,,,0.80205,,,
2017-08-14,,,0.80345,,,
2017-08-15,0.80661,0.80661,0.8015,0.8095,1,982
2017-08-16,0.805,0.805,0.81005,0.81005,1,70
2017-08-17,,,0.7885,,,
2017-08-18,0.788,0.788,0.785,0.785,1,59
2017-08-21,,,0.78605,,,
2017-08-22,,,0.7805,,,
2017-08-23,,,0.77005,,,
2017-08-24,,,0.7695,,,
2017-08-25,,,0.761,,,
2017-08-29,,,0.75445,,,
2017-08-30,,,0.7575,,,
2017-08-31,,,0.75545,,,
2017-09-01,,,0.7685,,,
2017-09-04,0.75196,0.75196,0.7525,0.75845,1,1203
2017-09-05,0.75896,0.75896,0.7575,0.7575,1,455
2017-09-06,,,0.76745,,,
2017-09-07,0.769,0.769,0.76605,0.76605,1,29
2017-09-08,,,0.76695,,,
2017-09-11,,,0.7725,,,
2017-09-12,,,0.77445,0.77445,,
2017-09-13,,,0.78645,,,
2017-09-14,0.81596,0.81596,0.81845,0.769,1,243
2017-09-15,0.81394,0.81394,0.82295,0.8125,1,181
2017-09-18,0.828,0.828,0.8335,0.81895,1,1889
2017-09-19,,,0.8295,,,
2017-09-20,,,0.8445,,,
2017-09-21,,,0.88205,,,
2017-09-22,,,0.872,,,
2017-09-25,,,0.8725,,,
2017-09-26,,,0.87545,,,
