Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-21,,,84.0,,,
2004-10-22,84.0,84.0,84.0,84.0,,4
2004-10-25,,,84.0,,,
2004-10-26,84.0,84.0,84.0,84.0,,5000
2004-10-27,,,84.0,,,
2004-10-28,,,84.0,,,
2004-10-29,,,84.0,,,
2004-11-01,84.5,84.0,84.5,84.0,,5000
2004-11-02,,,84.5,,,
2004-11-03,,,84.5,,,
2004-11-04,85.0,84.5,85.0,84.5,,3822
2004-11-05,,,85.0,,,
2004-11-08,88.5,86.5,87.5,88.5,,23776
2004-11-09,,,87.5,,,
2004-11-10,,,87.5,,,
2004-11-11,,,87.5,,,
2004-11-12,,,87.5,,,
2004-11-15,,,87.5,,,
2004-11-16,,,87.5,,,
2004-11-17,,,87.5,,,
2004-11-18,,,87.5,,,
2004-11-19,87.5,87.5,87.5,87.5,,2230
2004-11-22,,,87.5,,,
2004-11-23,,,87.5,,,
2004-11-24,,,87.5,,,
2004-11-25,,,87.5,,,
2004-11-26,,,87.5,,,
2004-11-29,,,87.5,,,
2004-11-30,,,87.5,,,
2004-12-01,,,87.5,,,
2004-12-02,,,87.5,,,
2004-12-03,,,87.5,,,
2004-12-06,,,87.5,,,
2004-12-07,,,87.5,,,
2004-12-08,,,87.5,,,
2004-12-09,,,87.5,,,
2004-12-10,,,87.5,,,
2004-12-13,87.5,87.5,87.5,87.5,,1500
2004-12-14,,,87.5,,,
2004-12-15,88.5,87.5,88.5,87.5,,12500
2004-12-16,91.0,89.0,91.0,89.0,,3700
2004-12-17,91.0,91.0,91.0,91.0,,1000
2004-12-20,,,91.5,,,
2004-12-21,91.5,91.5,91.5,91.5,,1000
2004-12-22,,,91.5,,,
2004-12-23,,,91.5,,,
2004-12-24,,,91.5,,,
2004-12-29,,,91.5,,,
2004-12-30,,,91.5,,,
2004-12-31,,,91.5,,,
2005-01-04,91.5,91.5,91.5,91.5,,2000
2005-01-05,,,91.5,,,
2005-01-06,,,91.5,,,
2005-01-07,,,91.5,,,
2005-01-10,,,91.5,,,
2005-01-11,91.5,91.5,91.5,91.5,,2000
2005-01-12,,,91.5,,,
2005-01-13,91.5,91.5,91.5,91.5,,500
2005-01-14,,,91.5,,,
2005-01-17,91.5,91.5,91.5,91.5,,2000
2005-01-18,,,91.5,,,
2005-01-19,,,91.5,,,
2005-01-20,91.5,91.5,91.5,91.5,,7000
2005-01-21,,,91.5,,,
2005-01-24,,,91.5,,,
2005-01-25,93.5,93.5,93.5,93.5,,2000
2005-01-26,93.5,93.5,93.5,93.5,,700
2005-01-27,93.5,93.5,93.5,93.5,,6674
2005-01-28,94.0,93.5,93.5,93.5,,7090
2005-01-31,93.5,93.0,93.0,93.5,,10000
2005-02-01,,,92.5,,,
2005-02-02,95.0,93.5,95.0,93.5,,8244
2005-02-03,96.5,95.0,96.5,95.0,,11000
2005-02-04,96.5,96.5,96.5,96.5,,530
2005-02-07,96.5,96.5,96.5,96.5,,820000
2005-02-08,,,96.5,,,
2005-02-09,96.5,96.5,96.5,96.5,,216
2005-02-10,96.5,96.5,96.5,96.5,,1120
2005-02-11,97.5,96.5,97.5,96.5,,10753
2005-02-14,,,97.5,,,
2005-02-15,,,97.5,,,
2005-02-16,97.5,97.5,97.5,97.5,,1000
2005-02-17,,,97.5,,,
2005-02-18,,,97.5,,,
2005-02-21,,,97.5,,,
2005-02-22,,,97.5,,,
2005-02-23,97.5,97.5,97.5,97.5,,500
2005-02-24,,,97.5,,,
2005-02-25,,,97.5,,,
2005-02-28,97.5,97.5,97.5,97.5,,10000
2005-03-01,,,96.5,,,
2005-03-02,,,96.5,,,
2005-03-03,,,96.5,,,
2005-03-04,,,96.5,,,
2005-03-07,,,96.5,,,
2005-03-08,96.5,96.5,96.5,96.5,,5000
2005-03-09,96.5,96.5,96.5,96.5,,500
2005-03-10,,,96.5,,,
2005-03-11,96.5,96.5,96.5,96.5,,216
2005-03-14,96.5,96.5,96.5,96.5,,2000
2005-03-15,,,96.5,,,
2005-03-16,,,96.5,,,
2005-03-17,,,96.5,,,
2005-03-18,,,96.5,,,
2005-03-21,,,96.5,,,
2005-03-22,96.5,96.5,96.5,96.5,,1700
2005-03-23,,,95.5,,,
2005-03-24,,,95.5,,,
2005-03-29,,,95.5,,,
2005-03-30,,,95.5,,,
2005-03-31,,,95.5,,,
2005-04-01,,,95.5,,,
2005-04-04,,,95.5,,,
2005-04-05,,,95.5,,,
2005-04-06,,,95.5,,,
2005-04-07,,,95.5,,,
2005-04-08,,,95.5,,,
2005-04-11,,,95.5,,,
2005-04-12,,,95.5,,,
2005-04-13,95.5,95.5,95.5,95.5,,753
2005-04-14,,,95.5,,,
2005-04-15,,,95.5,,,
2005-04-18,,,95.5,,,
2005-04-19,95.5,95.5,95.5,95.5,,1077
2005-04-20,95.5,95.5,95.5,95.5,,393
2005-04-21,,,95.5,,,
2005-04-22,,,95.5,,,
2005-04-25,,,95.5,,,
2005-04-26,,,95.5,,,
2005-04-27,,,95.5,,,
2005-04-28,,,95.5,,,
2005-04-29,95.5,95.5,95.5,95.5,,2090
2005-05-03,,,95.5,,,
2005-05-04,,,95.5,,,
2005-05-05,,,95.5,,,
2005-05-06,,,95.5,,,
2005-05-09,,,95.5,,,
2005-05-10,,,95.5,,,
2005-05-11,,,95.5,,,
2005-05-12,,,95.5,,,
2005-05-13,,,95.5,,,
2005-05-16,,,95.5,,,
2005-05-17,95.5,95.5,95.5,95.5,,500
2005-05-18,95.5,95.5,95.5,95.5,,2500
2005-05-19,95.5,94.5,94.5,95.5,,127226
2005-05-20,94.5,93.5,93.5,94.5,,10489
2005-05-23,,,93.5,,,
2005-05-24,,,93.5,,,
2005-05-25,,,93.5,,,
2005-05-26,,,93.5,,,
2005-05-27,93.5,93.5,93.5,93.5,,154
2005-05-31,93.5,93.5,93.5,93.5,,2500
2005-06-01,93.5,93.5,93.5,93.5,,2500
2005-06-02,,,93.5,,,
2005-06-03,,,93.5,,,
2005-06-06,,,93.5,,,
2005-06-07,,,93.5,,,
2005-06-08,,,93.5,,,
2005-06-09,,,93.5,,,
2005-06-10,,,93.5,,,
2005-06-13,,,93.5,,,
2005-06-14,,,93.5,,,
2005-06-15,,,93.5,,,
2005-06-16,,,93.5,,,
2005-06-17,,,93.5,,,
2005-06-20,,,93.5,,,
2005-06-21,,,93.5,,,
2005-06-22,,,93.5,,,
2005-06-23,,,93.5,,,
2005-06-24,,,93.5,,,
2005-06-27,,,93.5,,,
2005-06-28,,,93.5,,,
2005-06-29,,,93.5,,,
2005-06-30,,,93.5,,,
2005-07-01,94.5,94.5,94.5,94.5,,101685
2005-07-04,94.5,92.5,92.5,94.5,,10000
2005-07-05,93.5,92.5,93.5,92.5,,1000
2005-07-06,,,93.5,,,
2005-07-07,,,93.5,,,
2005-07-08,,,93.5,,,
2005-07-11,,,93.5,,,
2005-07-12,93.5,93.5,93.5,93.5,,3000
2005-07-13,,,93.5,,,
2005-07-14,,,93.5,,,
2005-07-15,93.5,93.5,93.5,93.5,,968
2005-07-18,,,93.5,,,
2005-07-19,,,93.5,,,
2005-07-20,,,93.5,,,
2005-07-21,,,93.5,,,
2005-07-22,,,93.5,,,
2005-07-25,,,93.5,,,
2005-07-26,,,94.0,,,
2005-07-27,,,94.0,,,
2005-07-28,,,94.0,,,
2005-07-29,,,94.0,,,
2005-08-01,,,94.5,,,
2005-08-02,,,94.5,,,
2005-08-03,,,94.5,,,
2005-08-04,,,94.5,,,
2005-08-05,,,94.5,,,
2005-08-08,,,94.5,,,
2005-08-09,,,94.5,,,
2005-08-10,,,94.5,,,
2005-08-11,,,94.5,,,
2005-08-12,94.5,94.5,94.5,94.5,,1300
2005-08-15,,,94.5,,,
2005-08-16,,,94.5,,,
2005-08-17,95.5,94.5,95.5,94.5,,5000
2005-08-18,,,95.5,,,
2005-08-19,,,95.5,,,
2005-08-22,95.5,95.5,95.5,95.5,,20000
2005-08-23,,,95.5,,,
2005-08-24,,,95.5,,,
2005-08-25,95.5,95.5,95.5,95.5,,1003
2005-08-26,,,95.5,,,
2005-08-30,,,95.5,,,
2005-08-31,,,95.5,,,
2005-09-01,,,95.5,,,
2005-09-02,,,95.5,,,
2005-09-05,,,95.5,,,
2005-09-06,,,95.5,,,
2005-09-07,,,95.5,,,
2005-09-08,,,95.5,,,
2005-09-09,,,95.5,,,
2005-09-12,95.5,95.5,95.5,95.5,,5000
2005-09-13,,,95.5,,,
2005-09-14,,,95.5,,,
2005-09-15,,,95.5,,,
2005-09-16,,,95.5,,,
2005-09-19,,,95.5,,,
2005-09-20,,,95.5,,,
2005-09-21,,,95.5,,,
2005-09-22,,,95.5,,,
2005-09-23,,,95.5,,,
2005-09-26,,,95.5,,,
2005-09-27,96.0,95.5,96.0,95.5,,1530
2005-09-28,,,96.0,,,
2005-09-29,,,96.0,,,
2005-09-30,,,96.0,,,
2005-10-03,,,96.0,,,
2005-10-04,96.5,96.0,96.5,96.0,,4081
2005-10-05,,,96.5,,,
2005-10-06,,,96.5,,,
2005-10-07,,,96.5,,,
2005-10-10,,,99.5,,,
2005-10-11,99.5,99.5,99.5,99.5,,5000
2005-10-12,,,99.5,,,
2005-10-13,101.0,99.5,101.0,99.5,,12000
2005-10-14,104.0,101.0,104.0,101.0,,2500
2005-10-17,,,104.0,,,
2005-10-18,,,104.0,,,
2005-10-19,104.0,104.0,104.0,104.0,,163260
2005-10-20,104.0,104.0,104.0,104.0,,4246
2005-10-21,103.5,102.5,102.5,103.5,,2968
2005-10-24,,,102.5,,,
