Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-02,4500.0,3500.0,4250.0,4375.0,,7168.755999999999
2003-04-03,5000.0,4000.0,4250.0,5000.0,,977.9069999999999
2003-04-04,4625.0,3750.0,4250.0,3750.0,,1300.5
2003-04-07,4625.0,4000.0,4250.0,4500.0,,435.94800000000004
2003-04-08,4625.0,4625.0,4250.0,4625.0,,105.0
2003-04-09,,,4250.0,,,
2003-04-10,,,4250.0,,,
2003-04-11,4625.0,4625.0,4250.0,4625.0,,55.0
2003-04-14,4500.0,4500.0,4250.0,4500.0,,15.0
2003-04-15,4500.0,4500.0,4250.0,4500.0,,10.0
2003-04-16,,,4250.0,,,
2003-04-17,,,4250.0,,,
2003-04-22,4750.0,4000.0,4250.0,4750.0,,74.0
2003-04-23,4500.0,4500.0,4250.0,4500.0,,10.0
2003-04-24,,,4250.0,,,
2003-04-25,4000.0,3750.0,4500.0,3750.0,,525.0
2003-04-28,,,4500.0,,,
2003-04-29,,,4500.0,,,
2003-04-30,,,4500.0,,,
2003-05-01,,,4500.0,,,
2003-05-02,,,4500.0,,,
2003-05-06,4750.0,4500.0,4500.0,4750.0,,137.6
2003-05-07,4625.0,4500.0,4500.0,4500.0,,11.0
2003-05-08,4750.0,4250.0,4500.0,4750.0,,70.0
2003-05-09,,,4500.0,,,
2003-05-12,,,4500.0,,,
2003-05-13,4850.0,4850.0,4500.0,4850.0,,4.666
2003-05-14,4850.0,4850.0,4500.0,4850.0,,19.7
2003-05-15,4850.0,4850.0,4500.0,4850.0,,35.0
2003-05-16,5400.0,4250.0,5000.0,4850.0,,405.0
2003-05-19,5400.0,4500.0,5000.0,5400.0,,113.70299999999999
2003-05-20,5750.0,4750.0,5500.0,5370.0,,732.2
2003-05-21,5500.0,5000.0,5500.0,5500.0,,105.0
2003-05-22,5750.0,5000.0,5500.0,5500.0,,249.0
2003-05-23,5500.0,5000.0,5500.0,5500.0,,69.0
2003-05-27,,,5500.0,,,
2003-05-28,5500.0,5000.0,5500.0,5500.0,,47.5
2003-05-29,,,5500.0,,,
2003-05-30,,,5500.0,,,
2003-06-02,5000.0,5000.0,5250.0,5000.0,,25.0
2003-06-03,5375.0,4000.0,5000.0,5240.000000000001,,480.0
2003-06-04,4750.0,4250.0,4500.0,4250.0,,74.0
2003-06-05,,,4500.0,,,
2003-06-06,4000.0,4000.0,4500.0,4000.0,,10.0
2003-06-09,,,4500.0,,,
2003-06-10,,,4500.0,,,
2003-06-11,4850.0,4000.0,4250.0,4850.0,,73.0
2003-06-12,4500.0,4500.0,4250.0,4500.0,,1.0
2003-06-13,,,4250.0,,,
2003-06-16,,,4250.0,,,
2003-06-17,,,4250.0,,,
2003-06-18,3750.0,3750.0,4250.0,3750.0,,100.0
2003-06-19,,,4250.0,,,
2003-06-20,4625.0,4625.0,4250.0,4625.0,,100.0
2003-06-23,,,4250.0,,,
2003-06-24,,,4250.0,,,
2003-06-25,,,4250.0,,,
2003-06-26,4600.0,4000.0,4375.0,4500.0,,65.66199999999999
2003-06-27,4500.0,4500.0,4375.0,4500.0,,0.5
2003-06-30,4500.0,4500.0,4375.0,4500.0,,35.0
2003-07-01,4500.0,4500.0,4375.0,4500.0,,15.213
2003-07-02,4000.0,4000.0,4375.0,4000.0,,4.025
2003-07-03,4600.0,4600.0,4500.0,4600.0,,10.0
2003-07-04,4650.0,4650.0,4500.0,4650.0,,20.0
2003-07-07,4650.0,4650.0,4500.0,4650.0,,21.195
2003-07-08,4650.0,4650.0,4500.0,4650.0,,24.0
2003-07-09,4650.0,4000.0,4500.0,4650.0,,6018.8330000000005
2003-07-10,4450.0,4000.0,4500.0,4000.0,,31.0
2003-07-11,4470.0,4470.0,4500.0,4470.0,,4.0
2003-07-14,4470.0,4000.0,4500.0,4470.0,,60.0
2003-07-15,,,4500.0,,,
2003-07-16,4470.0,4000.0,4500.0,4000.0,,55.346000000000004
2003-07-17,4000.0,4000.0,4500.0,4000.0,,51.195
2003-07-18,4875.0,4470.0,4500.0,4470.0,,110.47
2003-07-21,4500.0,4500.0,4500.0,4500.0,,62.657
2003-07-22,4500.0,4500.0,4500.0,4500.0,,50.0
2003-07-23,4500.0,4500.0,4500.0,4500.0,,40.78
2003-07-24,4500.0,4500.0,4375.0,4500.0,,111.111
2003-07-25,,,4375.0,,,
2003-07-28,4500.0,4250.0,4250.0,4500.0,,40.0
2003-07-29,,,4250.0,,,
2003-07-30,,,4250.0,,,
2003-07-31,,,4250.0,,,
2003-08-01,,,4250.0,,,
2003-08-04,,,4375.0,,,
2003-08-05,,,4500.0,,,
2003-08-07,4750.0,4500.0,4500.0,4500.0,,40.0
2003-08-08,,,4500.0,,,
2003-08-11,4500.0,4500.0,4500.0,4500.0,,20.0
2003-08-12,4500.0,4500.0,4500.0,4500.0,,5.434
2003-08-13,,,4500.0,,,
2003-08-14,4500.0,4500.0,4500.0,4500.0,,40.0
2003-08-15,,,4500.0,,,
2003-08-18,,,4500.0,,,
2003-08-19,4500.0,4500.0,4500.0,4500.0,,100.0
2003-08-20,,,4500.0,,,
2003-08-21,4500.0,4500.0,4500.0,4500.0,,21.316999999999997
2003-08-22,4750.0,4500.0,4625.0,4500.0,,53.861999999999995
2003-08-26,4625.0,4625.0,4625.0,4625.0,,35.0
2003-08-27,4875.0,4625.0,4875.0,4625.0,,48.943999999999996
2003-08-28,5000.0,4875.0,5000.0,4875.0,,80.0
2003-08-29,5000.0,5000.0,5000.0,5000.0,,58.67100000000001
2003-09-01,,,5000.0,,,
2003-09-02,,,5000.0,,,
2003-09-03,,,5000.0,,,
2003-09-04,5000.0,5000.0,5000.0,5000.0,,10.0
2003-09-05,,,5000.0,,,
2003-09-08,5000.0,5000.0,5000.0,5000.0,,50.0
2003-09-09,,,5000.0,,,
2003-09-10,5000.0,5000.0,5000.0,5000.0,,20.0
2003-09-11,5000.0,5000.0,5000.0,5000.0,,6.3260000000000005
2003-09-12,5125.0,5000.0,5125.0,5000.0,,110.0
2003-09-15,6625.0,5500.0,6000.0,5500.0,,2012.7820000000002
2003-09-16,6375.0,5625.0,5750.0,6125.0,,679.082
2003-09-17,5875.0,5750.0,5750.0,5875.0,,217.81900000000002
2003-09-18,5750.0,5625.0,5750.0,5750.0,,135.89600000000002
2003-09-19,5750.0,5625.0,5750.0,5750.0,,69.27199999999999
2003-09-22,5750.0,5750.0,5750.0,5750.0,,58.973
2003-09-23,5750.0,5375.0,5375.0,5750.0,,127.86399999999999
2003-09-24,5375.0,5375.0,5375.0,5375.0,,27.309
2003-09-25,5375.0,5375.0,5375.0,5375.0,,105.323
2003-09-26,5625.0,5375.0,5625.0,5375.0,,102.551
2003-09-29,5625.0,5625.0,5625.0,5625.0,,197.174
2003-09-30,5625.0,5500.0,5500.0,5625.0,,189.4
2003-10-01,5500.0,5500.0,5500.0,5500.0,,55.0
2003-10-02,5500.0,5375.0,5375.0,5500.0,,10.0
2003-10-03,5375.0,5375.0,5375.0,5375.0,,180.0
2003-10-06,5375.0,5375.0,5375.0,5375.0,,155.0
2003-10-07,5500.0,5375.0,5500.0,5375.0,,70.0
2003-10-08,5500.0,5375.0,5500.0,5500.0,,350.02099999999996
2003-10-09,7375.0,6125.0,6125.0,6125.0,,4092.3059999999996
2003-10-10,6125.0,6000.0,6000.0,6125.0,,488.865
2003-10-13,6500.0,6000.0,6125.0,6000.0,,384.08
2003-10-14,6750.0,6000.0,6375.0,6125.0,,1040.111
2003-10-15,6750.0,6375.0,6500.0,6375.0,,10974.915
2003-10-16,6500.0,6000.0,6000.0,6500.0,,980.253
2003-10-17,6125.0,6000.0,6125.0,6000.0,,195.047
2003-10-20,6375.0,6125.0,6375.0,6125.0,,1037.286
2003-10-21,6875.0,6375.0,6875.0,6375.0,,6038.2480000000005
2003-10-22,6875.0,6875.0,6875.0,6875.0,,880.812
2003-10-23,6875.0,6875.0,6875.0,6875.0,,369.115
2003-10-24,6875.0,6375.0,6500.0,6875.0,,437.526
2003-10-27,6500.0,6000.0,6250.0,6500.0,,161.901
2003-10-28,6375.0,6250.0,6375.0,6250.0,,759.105
2003-10-29,7000.0,6375.0,7000.0,6375.0,,2397.75
2003-10-30,7125.0,7000.0,7125.0,7000.0,,747.303
2003-10-31,7125.0,7125.0,7125.0,7125.0,,588.8969999999999
2003-11-03,7125.0,7125.0,7125.0,7125.0,,414.44199999999995
2003-11-04,7125.0,6875.0,6875.0,7125.0,,307.3
2003-11-05,6875.0,6875.0,6875.0,6875.0,,63.798
2003-11-06,7125.0,7000.0,7000.0,7000.0,,533.1519999999999
2003-11-07,7000.0,6375.0,7000.0,6375.0,,489.098
2003-11-10,7125.0,7000.0,7125.0,7000.0,,1023.63
2003-11-11,7125.0,7125.0,7125.0,7125.0,,219.065
2003-11-12,7125.0,6875.0,6875.0,7125.0,,189.06599999999997
2003-11-13,6875.0,6875.0,6875.0,6875.0,,212.334
2003-11-14,6875.0,6875.0,6875.0,6875.0,,313.505
2003-11-17,6750.0,6500.0,6500.0,6750.0,,232.877
2003-11-18,6500.0,5625.0,5625.0,6500.0,,2156.584
2003-11-19,6250.0,6125.0,6125.0,6125.0,,1845.8139999999999
2003-11-20,6125.0,6125.0,6125.0,6125.0,,46.089
2003-11-21,6125.0,6125.0,6125.0,6125.0,,1755.406
2003-11-24,6125.0,5875.0,5875.0,6125.0,,462.44199999999995
2003-11-25,5875.0,5875.0,5875.0,5875.0,,75.196
2003-11-26,5875.0,5875.0,5875.0,5875.0,,57.644
2003-11-27,5875.0,5875.0,5875.0,5875.0,,7.25
2003-11-28,5875.0,5875.0,5875.0,5875.0,,88.92299999999999
2003-12-01,5875.0,5875.0,5875.0,5875.0,,94.0
2003-12-02,5875.0,5875.0,5875.0,5875.0,,69.176
2003-12-03,5875.0,5875.0,5875.0,5875.0,,26.114
2003-12-04,5875.0,5750.0,5750.0,5875.0,,272.25
2003-12-05,5750.0,5750.0,5750.0,5750.0,,89.671
2003-12-08,5750.0,5750.0,5750.0,5750.0,,196.676
2003-12-09,5750.0,5750.0,5750.0,5750.0,,776.0
2003-12-10,5750.0,5750.0,5750.0,5750.0,,70.006
2003-12-11,5875.0,5625.0,5750.0,5750.0,,951.0
2003-12-12,5750.0,5750.0,5750.0,5750.0,,192.0
2003-12-15,5750.0,5750.0,5750.0,5750.0,,68.383
2003-12-16,5750.0,5750.0,5750.0,5750.0,,120.0
2003-12-17,5750.0,5750.0,5750.0,5750.0,,188.19799999999998
2003-12-18,5750.0,5750.0,5750.0,5750.0,,145.519
2003-12-19,5750.0,5625.0,5625.0,5750.0,,31.1
2003-12-22,5625.0,5625.0,5625.0,5625.0,,10.752
2003-12-23,5625.0,5625.0,5625.0,5625.0,,150.0
2003-12-24,5750.0,5625.0,5750.0,5625.0,,65.742
2003-12-29,5750.0,5750.0,5750.0,5750.0,,88.96600000000001
2003-12-30,5750.0,5625.0,5625.0,5750.0,,296.0
2003-12-31,,,5625.0,,,
2004-01-02,5750.0,5625.0,5750.0,5625.0,,71.57
2004-01-05,5750.0,5625.0,5625.0,5750.0,,166.949
2004-01-06,5625.0,5625.0,5625.0,5625.0,,119.68799999999999
2004-01-07,5625.0,5625.0,5625.0,5625.0,,121.773
2004-01-08,5625.0,5625.0,5625.0,5625.0,,38.363
2004-01-09,5625.0,5625.0,5625.0,5625.0,,6.5329999999999995
2004-01-12,5625.0,5500.0,5500.0,5625.0,,224.608
2004-01-13,5500.0,5500.0,5500.0,5500.0,,30.0
2004-01-14,5500.0,5125.0,5125.0,5500.0,,110.516
2004-01-15,5125.0,5125.0,5125.0,5125.0,,219.614
2004-01-16,5625.0,5000.0,5625.0,5125.0,,1099.935
2004-01-19,5625.0,5375.0,5500.0,5625.0,,238.896
2004-01-20,5500.0,5250.0,5375.0,5500.0,,184.611
2004-01-21,5625.0,5375.0,5625.0,5375.0,,11.0
2004-01-22,5750.0,5625.0,5625.0,5625.0,,149.281
2004-01-23,5625.0,5375.0,5375.0,5625.0,,128.213
2004-01-26,5375.0,5375.0,5375.0,5375.0,,145.751
2004-01-27,5625.0,5375.0,5625.0,5375.0,,631.4730000000001
2004-01-28,5625.0,5625.0,5625.0,5625.0,,127.72
2004-01-29,5750.0,5625.0,5750.0,5625.0,,20.0
2004-01-30,5750.0,5750.0,5750.0,5750.0,,10.687999999999999
2004-02-02,5750.0,5625.0,5625.0,5750.0,,50.8
2004-02-03,5625.0,5625.0,5625.0,5625.0,,43.216
2004-02-04,5625.0,5625.0,5625.0,5625.0,,230.951
2004-02-05,5625.0,5625.0,5625.0,5625.0,,53.0
2004-02-06,5625.0,5625.0,5625.0,5625.0,,72.977
2004-02-09,5625.0,5250.0,5250.0,5625.0,,467.705
2004-02-10,5250.0,5125.0,5125.0,5250.0,,120.277
2004-02-11,5625.0,5125.0,5625.0,5125.0,,534.61
2004-02-12,5750.0,5625.0,5750.0,5625.0,,253.91400000000002
2004-02-13,5750.0,5750.0,5750.0,5750.0,,56.838
2004-02-16,5750.0,5750.0,5750.0,5750.0,,13.501
2004-02-17,6000.0,5750.0,6000.0,5750.0,,355.23900000000003
2004-02-18,7250.0,6500.0,6875.0,6500.0,,3481.321
2004-02-19,6875.0,6875.0,6875.0,6875.0,,115.229
2004-02-20,6875.0,6625.0,6625.0,6875.0,,166.343
2004-02-23,6625.0,6625.0,6625.0,6625.0,,129.347
2004-02-24,6625.0,6375.0,6375.0,6625.0,,284.972
2004-02-25,6375.0,6125.0,6375.0,6375.0,,290.176
2004-02-26,6375.0,6250.0,6250.0,6375.0,,87.17399999999999
2004-02-27,6250.0,6125.0,6125.0,6250.0,,245.118
2004-03-01,6125.0,6125.0,6125.0,6125.0,,264.54200000000003
2004-03-02,6125.0,6125.0,6125.0,6125.0,,175.0
2004-03-03,6125.0,6125.0,6125.0,6125.0,,150.0
2004-03-04,6125.0,6125.0,6125.0,6125.0,,87.258
2004-03-05,6125.0,6125.0,6125.0,6125.0,,91.36
2004-03-08,6125.0,6000.0,6000.0,6125.0,,136.57
2004-03-09,6000.0,5875.0,5875.0,6000.0,,344.5
2004-03-10,6000.0,5875.0,6000.0,5875.0,,102.5
2004-03-11,6000.0,5875.0,5875.0,6000.0,,232.579
2004-03-12,5875.0,5875.0,5875.0,5875.0,,123.507
2004-03-15,5875.0,5875.0,5875.0,5875.0,,15.0
2004-03-16,5875.0,5875.0,5875.0,5875.0,,107.5
2004-03-17,5875.0,5875.0,5875.0,5875.0,,1420.0
2004-03-18,5875.0,5750.0,5750.0,5875.0,,175.493
2004-03-19,5750.0,5750.0,5750.0,5750.0,,38.461
2004-03-22,5750.0,5625.0,5625.0,5750.0,,187.0
2004-03-23,5625.0,5625.0,5625.0,5625.0,,69.756
