Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-07-26,,,5.0,,,
2019-07-29,,,5.0,,,
2019-07-30,,,5.0,,,
2019-07-31,,,5.0,,,
2019-08-01,,,5.0,,,
2019-08-02,,,5.0,,,
2019-08-05,,,5.0,,,
2019-08-06,,,5.0,,,
2019-08-07,,,5.0,,,
2019-08-08,,,5.0,,,
2019-08-09,,,5.0,,,
2019-08-12,,,5.0,,,
2019-08-13,,,5.0,,,
2019-08-14,,,5.0,,,
2019-08-15,,,5.0,,,
2019-08-16,,,5.0,,,
2019-08-19,,,5.0,,,
2019-08-20,,,5.0,,,
2019-08-21,,,5.0,,,
2019-08-22,,,5.0,,,
2019-08-23,,,5.0,,,
2019-08-27,,,5.0,,,
2019-08-28,,,5.0,,,
2019-08-29,,,5.0,,,
2019-08-30,,,5.0,,,
2019-09-02,,,5.0,,,
2019-09-03,,,5.0,,,
2019-09-04,,,5.0,,,
2019-09-05,,,5.0,,,
2019-09-06,,,5.0,,,
2019-09-09,,,5.0,,,
2019-09-10,,,5.0,,,
2019-09-11,,,5.0,,,
2019-09-12,,,5.0,,,
2019-09-13,,,5.0,,,
2019-09-16,,,5.0,,,
2019-09-17,,,5.0,,,
2019-09-18,,,5.0,,,
2019-09-19,,,5.0,,,
2019-09-20,,,5.0,,,
2019-09-23,,,5.0,,,
2019-09-24,,,5.0,,,
2019-09-25,,,5.0,,,
2019-09-26,,,5.0,,,
2019-09-27,,,5.0,,,
2019-09-30,,,5.0,,,
2019-10-01,,,5.0,,,
2019-10-02,,,5.0,,,
2019-10-03,,,5.0,,,
2019-10-04,,,5.0,,,
2019-10-07,,,5.0,,,
2019-10-08,,,5.0,,,
2019-10-09,,,5.0,,,
2019-10-10,,,5.0,,,
2019-10-11,,,5.0,,,
2019-10-14,,,5.0,,,
2019-10-15,,,5.0,,,
2019-10-16,,,5.0,,,
2019-10-17,,,5.0,,,
2019-10-18,,,5.0,,,
2019-10-21,,,5.0,,,
2019-10-22,,,5.0,,,
2019-10-23,,,5.0,,,
2019-10-24,,,5.0,,,
2019-10-25,5.0,4.5,5.0,5.0,2,100000
2019-10-28,,,5.0,,,
2019-10-29,5.5,4.5,5.0,5.0,2,70000
2019-10-30,,,5.0,,,
2019-10-31,,,5.0,,,
2019-11-01,,,5.0,,,
2019-11-04,,,5.0,,,
2019-11-05,,,5.0,,,
2019-11-06,5.5,5.5,5.0,5.0,1,20000
2019-11-07,,,5.0,,,
2019-11-08,,,5.0,,,
2019-11-11,,,5.0,,,
2019-11-12,,,5.0,,,
2019-11-13,,,5.0,,,
2019-11-14,,,5.0,,,
2019-11-15,,,5.0,,,
2019-11-18,,,5.0,,,
2019-11-19,,,5.0,,,
2019-11-20,,,5.0,,,
2019-11-21,,,5.0,,,
2019-11-22,,,5.0,,,
2019-11-25,,,5.0,,,
2019-11-26,,,5.0,,,
2019-11-27,,,5.0,,,
2019-11-28,,,5.0,,,
2019-11-29,,,5.0,,,
2019-12-02,,,5.0,,,
2019-12-03,,,5.0,,,
2019-12-04,,,5.0,,,
2019-12-05,,,5.0,,,
2019-12-06,,,5.0,,,
2019-12-09,,,5.0,,,
2019-12-10,,,5.0,,,
2019-12-11,,,5.0,,,
2019-12-12,,,5.0,,,
2019-12-13,,,5.0,,,
2019-12-16,,,5.0,,,
2019-12-17,,,5.0,,,
2019-12-18,,,5.0,,,
2019-12-19,,,5.0,,,
2019-12-20,,,5.0,,,
2019-12-23,,,5.0,,,
2019-12-24,,,5.0,,,
2019-12-27,,,5.0,,,
2019-12-30,,,5.0,,,
2019-12-31,,,5.0,,,
2020-01-02,,,5.0,,,
2020-01-03,,,5.0,,,
2020-01-06,5.9,5.9,5.0,5.0,1,10000
2020-01-07,,,5.0,,,
2020-01-08,,,5.0,,,
2020-01-09,,,5.0,,,
2020-01-10,,,5.0,,,
2020-01-13,,,5.0,,,
2020-01-14,,,5.0,,,
2020-01-15,,,5.0,,,
2020-01-16,,,5.0,,,
2020-01-17,,,5.0,,,
2020-01-20,,,5.0,,,
2020-01-21,5.9,5.9,5.0,5.0,1,10000
2020-01-22,,,5.0,,,
2020-01-23,6.0,6.0,6.5,5.0,2,40000
2020-01-24,,,6.5,,,
2020-01-27,,,6.5,,,
2020-01-28,,,6.5,,,
2020-01-29,,,6.5,,,
2020-01-30,,,6.5,,,
2020-01-31,,,6.5,,,
2020-02-03,,,6.5,,,
2020-02-04,,,6.5,,,
2020-02-05,,,6.5,,,
2020-02-06,,,6.5,,,
2020-02-07,,,6.5,,,
2020-02-10,,,7.0,,,
2020-02-11,,,7.0,,,
2020-02-12,,,7.0,,,
2020-02-13,,,7.0,,,
2020-02-14,,,7.0,,,
2020-02-17,,,7.0,,,
2020-02-18,,,7.0,,,
2020-02-19,,,7.0,,,
2020-02-20,,,7.0,,,
2020-02-21,,,7.0,,,
2020-02-24,,,7.0,,,
2020-02-25,,,7.0,,,
2020-02-26,,,7.0,,,
2020-02-27,,,7.0,,,
2020-02-28,,,7.0,,,
2020-03-02,,,7.0,,,
2020-03-03,,,7.0,,,
2020-03-04,,,7.0,,,
2020-03-05,,,7.0,,,
2020-03-06,,,7.0,,,
2020-03-09,,,7.0,,,
2020-03-10,,,7.0,,,
2020-03-11,8.0,8.0,7.5,7.0,1,10000
2020-03-12,6.0,6.0,7.5,7.5,1,15000
2020-03-13,,,7.5,,,
2020-03-16,9.0,9.0,7.5,7.5,1,1039
2020-03-17,6.0,6.0,6.5,7.5,2,20000
2020-03-18,8.0,8.0,6.5,6.5,1,1169
2020-03-19,,,6.5,,,
2020-03-20,,,6.5,,,
2020-03-23,,,6.5,,,
2020-03-24,,,6.5,,,
2020-03-25,,,6.5,,,
2020-03-26,,,6.5,,,
2020-03-27,,,6.5,,,
2020-03-30,,,6.5,,,
2020-03-31,,,6.5,,,
2020-04-01,,,6.5,,,
2020-04-02,,,6.5,,,
2020-04-03,,,6.5,,,
2020-04-06,,,6.5,,,
2020-04-07,5.0,5.0,6.5,6.5,1,8000
2020-04-08,,,6.5,,,
2020-04-09,,,6.5,,,
2020-04-14,,,6.5,,,
2020-04-15,,,6.5,,,
2020-04-16,,,6.5,,,
2020-04-17,,,6.5,,,
2020-04-20,,,6.5,,,
2020-04-21,,,6.5,,,
2020-04-22,,,6.5,,,
2020-04-23,,,6.5,,,
2020-04-24,,,6.5,,,
2020-04-27,,,6.5,,,
2020-04-28,,,6.5,,,
2020-04-29,,,6.5,,,
2020-04-30,,,6.5,,,
2020-05-01,,,6.5,,,
2020-05-04,,,6.5,,,
2020-05-05,,,6.5,,,
2020-05-06,,,6.5,,,
2020-05-07,,,6.5,,,
2020-05-11,,,6.5,,,
2020-05-12,,,6.5,,,
2020-05-13,,,6.5,,,
2020-05-14,,,6.5,,,
2020-05-15,,,6.5,,,
2020-05-18,,,6.5,,,
2020-05-19,5.75,5.75,6.5,6.5,1,10000
2020-05-20,,,6.5,,,
2020-05-21,,,6.5,,,
2020-05-22,,,6.5,,,
2020-05-26,,,6.5,,,
2020-05-27,,,6.5,,,
2020-05-28,,,6.5,,,
2020-05-29,,,6.5,,,
2020-06-01,,,6.5,,,
2020-06-02,,,6.5,,,
2020-06-03,,,6.5,,,
2020-06-04,,,6.5,,,
2020-06-05,,,6.5,,,
2020-06-08,,,6.5,,,
2020-06-09,,,6.5,,,
2020-06-10,,,6.5,,,
2020-06-11,,,6.5,,,
2020-06-12,,,6.5,,,
2020-06-15,,,6.5,,,
2020-06-16,,,6.5,,,
2020-06-17,,,6.5,,,
2020-06-18,,,6.5,,,
2020-06-19,,,6.5,,,
2020-06-22,,,6.5,,,
2020-06-23,,,6.5,,,
2020-06-24,5.0,5.0,5.5,6.5,1,10000
2020-06-25,,,5.5,,,
2020-06-26,,,5.5,,,
2020-06-29,,,5.5,,,
2020-06-30,,,5.5,,,
2020-07-01,,,5.5,,,
2020-07-02,,,5.5,,,
2020-07-03,,,5.5,,,
2020-07-06,,,5.5,,,
2020-07-07,,,5.5,,,
2020-07-08,,,5.5,,,
2020-07-09,,,5.5,,,
2020-07-10,,,5.5,,,
2020-07-13,,,5.5,,,
2020-07-14,,,5.5,,,
2020-07-15,,,5.5,,,
2020-07-16,,,5.5,,,
2020-07-17,,,5.5,,,
2020-07-20,,,5.5,,,
2020-07-21,,,5.5,,,
2020-07-22,,,5.5,,,
2020-07-23,,,5.5,,,
2020-07-24,,,5.5,,,
2020-07-27,,,5.5,,,
2020-07-28,,,5.5,,,
2020-07-29,,,5.5,,,
2020-07-30,,,5.5,,,
2020-07-31,,,5.5,,,
2020-08-03,,,5.5,,,
2020-08-04,,,5.5,,,
2020-08-05,,,5.5,,,
2020-08-06,,,5.5,,,
2020-08-07,,,5.5,,,
2020-08-10,,,5.5,,,
2020-08-11,,,5.5,,,
2020-08-12,,,5.5,,,
2020-08-13,,,5.5,,,
2020-08-14,,,5.5,,,
2020-08-17,,,5.5,,,
2020-08-18,,,5.5,,,
2020-08-19,,,5.5,,,
2020-08-20,,,5.5,,,
2020-08-21,,,5.5,,,
2020-08-24,,,5.5,,,
2020-08-25,,,5.5,,,
2020-08-26,,,5.5,,,
2020-08-27,,,5.5,,,
2020-08-28,,,5.5,,,
2020-09-01,,,5.5,,,
2020-09-02,,,5.5,,,
2020-09-03,,,5.5,,,
2020-09-04,,,5.5,,,
2020-09-07,,,5.5,,,
2020-09-08,,,5.5,,,
2020-09-09,,,5.5,,,
2020-09-10,,,5.5,,,
2020-09-11,,,5.5,,,
2020-09-14,,,5.5,,,
2020-09-15,,,5.5,,,
2020-09-16,,,5.5,,,
2020-09-17,,,5.5,,,
2020-09-18,,,5.5,,,
2020-09-21,,,5.5,,,
2020-09-22,,,5.5,,,
2020-09-23,,,5.5,,,
2020-09-24,,,5.5,,,
2020-09-25,,,5.5,,,
2020-09-28,,,5.5,,,
2020-09-29,,,5.5,,,
2020-09-30,,,5.5,,,
2020-10-01,,,5.5,,,
2020-10-02,,,5.5,,,
2020-10-05,,,5.5,,,
2020-10-06,,,5.5,,,
2020-10-07,,,5.5,,,
2020-10-08,,,5.5,,,
2020-10-09,,,5.5,,,
2020-10-12,,,5.5,,,
