Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-17,,,109500.0,,,
1999-02-18,,,109500.0,,,
1999-02-19,,,109500.0,,,
1999-02-22,,,109500.0,,,
1999-02-23,,,109500.0,,,
1999-02-24,,,109500.0,,,
1999-02-25,,,109500.0,,,
1999-02-26,,,109500.0,,,
1999-03-01,,,109500.0,,,
1999-03-02,,,109500.0,,,
1999-03-03,,,110000.0,,,
1999-03-04,,,110000.0,,,
1999-03-05,,,110000.0,,,
1999-03-08,,,110000.0,,,
1999-03-09,,,110000.0,,,
1999-03-10,,,110000.0,,,
1999-03-11,,,110000.0,,,
1999-03-12,,,110000.0,,,
1999-03-15,,,110000.0,,,
1999-03-16,,,110000.0,,,
1999-03-17,110500.0,110000.0,110000.0,110500.0,,
1999-03-18,110500.0,109500.0,110000.0,110500.0,,
1999-03-19,110500.0,109500.0,110000.0,110500.0,,
1999-03-22,110500.0,110000.0,110000.0,110500.0,,
1999-03-23,110500.0,109500.0,110000.0,110500.0,,
1999-03-24,110500.0,109500.0,110000.0,110500.0,,
1999-03-25,110500.0,110000.0,110000.0,110500.0,,
1999-03-26,110500.0,110000.0,110000.0,110500.0,,
1999-03-29,110500.0,110000.0,110000.0,110500.0,,
1999-03-30,110500.0,109500.0,110000.0,110500.0,,
1999-03-31,110500.0,109500.0,110000.0,110500.0,,
1999-04-01,110500.0,110000.0,110000.0,110500.0,,
1999-04-06,110500.0,110000.0,110000.0,110500.0,,
1999-04-07,110500.0,109500.0,110000.0,110500.0,,
1999-04-08,110500.0,109500.0,110000.0,110500.0,,
1999-04-09,110500.0,109500.0,110000.0,110500.0,,
1999-04-12,110500.0,109500.0,110000.0,110500.0,,
1999-04-13,110500.0,109500.0,110000.0,110500.0,,
1999-04-14,110000.0,109500.0,110000.0,109500.0,,
1999-04-15,110500.0,109500.0,110000.0,110500.0,,
1999-04-16,110500.0,109500.0,110000.0,110500.0,,
1999-04-19,110000.0,109500.0,110000.0,109500.0,,
1999-04-20,110500.0,109500.0,110000.0,109500.0,,
1999-04-21,110500.0,110000.0,110000.0,110500.0,,
1999-04-22,110500.0,109500.0,110000.0,110500.0,,
1999-04-23,110500.0,109500.0,110000.0,110500.0,,
1999-04-26,110500.0,109500.0,110000.0,110500.0,,
1999-04-27,110500.0,109500.0,110000.0,110500.0,,
1999-04-28,110000.0,109500.0,110000.0,109500.0,,
1999-04-29,110500.0,109500.0,110000.0,110500.0,,
1999-04-30,110500.0,110000.0,110000.0,110500.0,,
1999-05-04,110500.0,109500.0,110000.0,110500.0,,
1999-05-05,110500.0,109500.0,110000.0,110500.0,,
1999-05-06,110500.0,109500.0,110000.0,110500.0,,
1999-05-07,110500.0,109500.0,110000.0,110500.0,,
1999-05-10,110500.0,109500.0,110000.0,110500.0,,
1999-05-11,110500.0,109500.0,110000.0,110500.0,,
1999-05-12,110500.0,109500.0,110000.0,110500.0,,
1999-05-13,110500.0,110500.0,110500.0,110500.0,,
1999-05-14,110500.0,110500.0,110500.0,110500.0,,
1999-05-17,114500.0,110500.0,113500.0,110500.0,,
1999-05-18,114500.0,112500.0,114500.0,112500.0,,
1999-05-19,114500.0,114500.0,114500.0,114500.0,,
1999-05-20,114500.0,114500.0,114500.0,114500.0,,
1999-05-21,114500.0,114500.0,114500.0,114500.0,,
1999-05-24,114500.0,114500.0,114500.0,114500.0,,
1999-05-25,114500.0,114500.0,114500.0,114500.0,,
1999-05-26,114500.0,114500.0,114500.0,114500.0,,
1999-05-27,114500.0,114500.0,114500.0,114500.0,,
1999-05-28,114500.0,114500.0,114500.0,114500.0,,
1999-06-01,114500.0,114500.0,114500.0,114500.0,,
1999-06-02,114500.0,114500.0,114500.0,114500.0,,
1999-06-03,114500.0,114500.0,114500.0,114500.0,,
1999-06-04,114500.0,114500.0,114500.0,114500.0,,
1999-06-07,115000.0,114500.0,115000.0,114500.0,,
1999-06-08,115500.0,114500.0,115000.0,115500.0,,
1999-06-09,115500.0,115000.0,115000.0,115500.0,,
1999-06-10,115500.0,114500.0,115000.0,115500.0,,
1999-06-11,115500.0,114500.0,115000.0,115500.0,,
1999-06-14,115500.0,114500.0,115000.0,115500.0,,
1999-06-15,115500.0,115000.0,115000.0,115500.0,,
1999-06-16,115500.0,114500.0,115000.0,115500.0,,
1999-06-17,115500.0,114500.0,115000.0,115500.0,,
1999-06-18,115500.0,115000.0,115000.0,115500.0,,
1999-06-21,115500.0,114500.0,115000.0,115500.0,,
1999-06-22,115500.0,114500.0,115000.0,115500.0,,
1999-06-23,115500.0,115000.0,115000.0,115500.0,,
1999-06-24,115500.0,114500.0,115000.0,115500.0,,
1999-06-25,115500.0,114500.0,114500.0,115500.0,,
1999-06-28,114500.0,114500.0,114500.0,114500.0,,
1999-06-29,114500.0,114500.0,114500.0,114500.0,,
1999-06-30,114500.0,114500.0,114500.0,114500.0,,
1999-07-01,114500.0,114500.0,114500.0,114500.0,,
1999-07-02,114500.0,114500.0,114500.0,114500.0,,
1999-07-05,114500.0,114500.0,114500.0,114500.0,,
1999-07-06,115500.0,114500.0,115000.0,114500.0,,
1999-07-07,115500.0,114500.0,115000.0,114500.0,,
1999-07-08,115500.0,114500.0,115000.0,114500.0,,
1999-07-09,115000.0,114500.0,115000.0,114500.0,,
1999-07-12,115500.0,114500.0,115000.0,114500.0,,
1999-07-13,115500.0,114500.0,115000.0,114500.0,,
1999-07-14,115500.0,114500.0,115000.0,114500.0,,
1999-07-15,115500.0,114500.0,115000.0,114500.0,,
1999-07-16,115500.0,114500.0,115000.0,114500.0,,
1999-07-19,115500.0,114500.0,115000.0,114500.0,,
1999-07-20,115500.0,114500.0,115000.0,114500.0,,
1999-07-21,115500.0,114500.0,115000.0,114500.0,,
1999-07-22,115000.0,114500.0,115000.0,114500.0,,
1999-07-23,115000.0,114500.0,115000.0,114500.0,,
1999-07-26,115500.0,114500.0,115000.0,114500.0,,
1999-07-27,115500.0,114500.0,115000.0,114500.0,,
1999-07-28,115500.0,114500.0,115000.0,114500.0,,
1999-07-29,115000.0,114500.0,115000.0,114500.0,,
1999-07-30,115500.0,114500.0,115000.0,114500.0,,
1999-08-02,115500.0,114500.0,115000.0,114500.0,,
1999-08-03,115000.0,114500.0,115000.0,114500.0,,
1999-08-04,115500.0,114500.0,115000.0,114500.0,,
1999-08-05,115500.0,114500.0,115000.0,114500.0,,
1999-08-06,115000.0,114500.0,115000.0,114500.0,,
1999-08-09,115500.0,114500.0,115000.0,114500.0,,
1999-08-10,115000.0,114500.0,115000.0,114500.0,,
1999-08-11,115500.0,114500.0,115000.0,114500.0,,
1999-08-12,115500.0,114500.0,115000.0,115500.0,,
1999-08-13,115500.0,114500.0,115000.0,114500.0,,
1999-08-16,115500.0,114500.0,115000.0,114500.0,,
1999-08-17,115500.0,114500.0,115000.0,114500.0,,
1999-08-18,115500.0,114500.0,115000.0,114500.0,,
1999-08-19,115000.0,114500.0,115000.0,114500.0,,
1999-08-20,115000.0,114500.0,115000.0,114500.0,,
1999-08-23,115000.0,114500.0,115000.0,114500.0,,
1999-08-24,115500.0,114500.0,115000.0,114500.0,,
1999-08-25,115500.0,114500.0,115000.0,114500.0,,
1999-08-26,115500.0,114500.0,115000.0,114500.0,,
1999-08-27,115500.0,114500.0,115000.0,114500.0,,
1999-08-31,115500.0,114500.0,115000.0,114500.0,,
1999-09-01,115000.0,114500.0,115000.0,114500.0,,
1999-09-02,115000.0,114500.0,115000.0,114500.0,,
1999-09-03,115000.0,114500.0,115000.0,114500.0,,
1999-09-06,115500.0,114500.0,115000.0,114500.0,,
1999-09-07,115000.0,114500.0,115000.0,114500.0,,
1999-09-08,115000.0,114500.0,115000.0,114500.0,,
1999-09-09,115500.0,114500.0,115000.0,114500.0,,
1999-09-10,115000.0,114500.0,115000.0,114500.0,,
1999-09-13,115500.0,114500.0,115000.0,114500.0,,
1999-09-14,115500.0,114500.0,115000.0,115500.0,,
1999-09-15,115000.0,114500.0,115000.0,114500.0,,
1999-09-16,115500.0,114500.0,115000.0,114500.0,,
1999-09-17,115500.0,114500.0,115000.0,114500.0,,
1999-09-20,115000.0,114500.0,115000.0,114500.0,,
1999-09-21,115500.0,114500.0,115000.0,114500.0,,
1999-09-22,115500.0,115000.0,115000.0,115500.0,,
1999-09-23,115500.0,114500.0,115000.0,114500.0,,
1999-09-24,115500.0,114500.0,115000.0,115500.0,,
1999-09-27,115500.0,114500.0,115000.0,114500.0,,
1999-09-28,115500.0,114500.0,115000.0,114500.0,,
