Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-06-01,114.128367,47.933914,106.824152,47.933914,,5476.289671
1999-06-02,109.563233,106.824152,109.563233,106.824152,,
1999-06-03,109.563233,104.998098,104.998098,109.563233,,
1999-06-04,108.650206,103.172044,104.085071,104.998098,,
1999-06-07,104.085071,98.60691,99.519936,103.172044,,
1999-06-08,99.519936,91.302694,91.302694,98.60691,,
1999-06-09,91.302694,86.737559,86.737559,91.302694,,
1999-06-10,86.737559,80.346371,81.259398,86.737559,,
1999-06-11,81.259398,77.60729,77.60729,80.346371,,
1999-06-14,77.60729,77.60729,77.60729,77.60729,,
1999-06-15,77.60729,75.781236,76.694263,77.60729,,
1999-06-16,92.215721,75.781236,92.215721,75.781236,,
1999-06-17,94.954802,91.302694,94.954802,91.302694,,
1999-06-18,96.780856,94.041775,96.780856,94.041775,,
1999-06-21,96.780856,95.867829,95.867829,95.867829,,
1999-06-22,95.867829,91.302694,91.302694,95.867829,,
1999-06-23,91.302694,89.47664,90.389667,91.302694,,
1999-06-24,90.389667,89.47664,90.389667,89.47664,,
1999-06-25,90.389667,88.563613,88.563613,89.47664,,
1999-06-28,88.563613,88.563613,88.563613,88.563613,,
1999-06-29,88.563613,82.628938,84.454992,88.563613,,
1999-06-30,84.911505,83.998478,84.454992,83.998478,,
1999-07-01,84.454992,83.998478,84.454992,83.998478,,
1999-07-02,86.737559,83.998478,85.824532,83.998478,,
1999-07-05,85.824532,84.911505,85.824532,84.911505,,
1999-07-06,85.824532,84.911505,85.824532,84.911505,,
1999-07-07,85.824532,84.911505,85.824532,84.911505,,
1999-07-08,85.824532,80.346371,81.259398,84.911505,,
1999-07-09,81.259398,80.346371,81.259398,80.346371,,
1999-07-12,81.259398,80.346371,81.259398,80.346371,,
1999-07-13,81.259398,77.60729,77.60729,80.346371,,
1999-07-14,77.60729,77.60729,77.60729,77.60729,,
1999-07-15,77.60729,77.60729,77.60729,77.60729,,
1999-07-16,77.60729,77.60729,77.60729,77.60729,,
1999-07-19,77.60729,77.60729,77.60729,77.60729,,
1999-07-20,77.60729,76.237749,76.237749,77.60729,,
1999-07-21,77.60729,74.868209,74.868209,77.60729,,
1999-07-22,74.868209,73.042155,73.042155,74.868209,,
1999-07-23,73.042155,70.303074,70.303074,73.042155,,
1999-07-26,70.303074,70.303074,70.303074,70.303074,,
1999-07-27,70.303074,70.303074,70.303074,70.303074,,
1999-07-28,70.303074,70.303074,70.303074,70.303074,,
1999-07-29,70.303074,70.303074,70.303074,70.303074,,
1999-07-30,70.303074,70.303074,70.303074,70.303074,,
1999-08-02,70.303074,69.390047,69.390047,70.303074,,
1999-08-03,69.390047,66.650967,66.650967,68.47702,,
1999-08-04,66.650967,63.911886,63.911886,66.650967,,
1999-08-05,63.911886,62.085832,62.998859,63.911886,,
1999-08-06,73.042155,62.085832,73.042155,62.085832,,
1999-08-09,73.042155,71.216101,72.129128,73.042155,,
1999-08-10,73.042155,71.216101,72.129128,71.216101,,
1999-08-11,72.129128,71.216101,72.129128,71.216101,,
1999-08-12,72.129128,66.650967,66.650967,71.216101,,
1999-08-13,66.650967,66.650967,66.650967,66.650967,,
1999-08-16,66.650967,66.650967,66.650967,66.650967,,
1999-08-17,66.650967,65.73794,66.194453,66.650967,,
1999-08-18,66.194453,65.73794,66.194453,65.73794,,
1999-08-19,66.194453,65.73794,66.194453,65.73794,,
1999-08-20,66.194453,65.73794,66.194453,65.73794,,
1999-08-23,66.194453,65.73794,66.194453,65.73794,,
1999-08-24,66.194453,65.73794,66.194453,65.73794,,
1999-08-25,66.194453,65.73794,65.73794,65.73794,,
1999-08-26,78.520317,65.73794,75.781236,65.73794,,
1999-08-27,75.324723,74.868209,75.324723,74.868209,,
1999-08-31,75.324723,74.868209,75.324723,74.868209,,
1999-09-01,75.324723,74.868209,75.324723,74.868209,,
1999-09-02,75.324723,74.868209,75.324723,74.868209,,
1999-09-03,77.150776,74.868209,77.150776,74.868209,,
1999-09-06,81.259398,73.042155,73.042155,77.60729,,
1999-09-07,73.042155,73.042155,73.042155,73.042155,,
1999-09-08,73.042155,73.042155,73.042155,73.042155,,109525.793413
1999-09-09,73.042155,73.042155,73.042155,73.042155,,
1999-09-10,73.042155,73.042155,73.042155,73.042155,,
1999-09-13,73.042155,73.042155,73.042155,73.042155,,
1999-09-14,73.042155,71.216101,71.216101,73.042155,,
1999-09-15,71.216101,70.303074,70.759588,70.303074,,
1999-09-16,70.759588,70.303074,70.759588,70.303074,,
1999-09-17,70.759588,70.303074,70.759588,70.303074,,
1999-09-20,70.759588,68.47702,68.47702,70.303074,,
1999-09-21,68.47702,64.824913,65.281426,68.47702,,
1999-09-22,65.281426,62.542345,62.542345,64.824913,,
1999-09-23,62.542345,61.629318,62.085832,62.542345,,
1999-09-24,62.085832,60.716292,60.716292,61.629318,,
1999-09-27,60.716292,59.803265,60.259778,60.716292,,
1999-09-28,60.259778,59.803265,60.259778,59.803265,,
1999-09-29,60.259778,57.977211,57.977211,59.803265,,
1999-09-30,57.977211,56.151157,56.151157,57.977211,,
1999-10-01,56.151157,56.151157,56.151157,56.151157,,
1999-10-04,56.151157,55.23813,55.694643,56.151157,,
1999-10-05,57.520697,55.23813,57.520697,55.23813,,
1999-10-06,68.933534,57.064184,68.47702,57.064184,,
1999-10-07,71.672615,68.933534,71.672615,68.933534,,
1999-10-08,73.042155,71.672615,73.042155,71.672615,,
1999-10-11,73.042155,72.585642,73.042155,72.585642,,
1999-10-12,73.042155,72.585642,73.042155,72.585642,,
1999-10-13,73.042155,72.585642,73.042155,72.585642,,
1999-10-14,73.042155,72.585642,73.042155,72.585642,,
1999-10-15,73.042155,66.194453,66.650967,72.585642,,
1999-10-18,67.10748,62.542345,62.542345,67.10748,,
1999-10-19,65.281426,62.542345,65.281426,62.542345,,
1999-10-20,65.281426,65.281426,65.281426,65.281426,,
1999-10-21,65.281426,65.281426,65.281426,65.281426,,
1999-10-22,65.281426,65.281426,65.281426,65.281426,,
1999-10-25,65.281426,64.368399,64.824913,65.281426,,
1999-10-26,65.281426,64.368399,65.281426,64.368399,,
