Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-17,1.3900000000000001,1.3900000000000001,1.25,1.25,1,1000
2015-11-18,,,1.25,,,
2015-11-19,,,1.25,,,
2015-11-20,,,1.25,,,
2015-11-23,,,1.25,,,
2015-11-24,,,1.25,,,
2015-11-25,,,1.25,,,
2015-11-26,,,1.25,,,
2015-11-27,,,1.25,,,
2015-11-30,,,1.25,,,
2015-12-01,,,1.25,,,
2015-12-02,,,1.25,,,
2015-12-03,,,1.25,,,
2015-12-04,,,1.25,,,
2015-12-07,,,1.25,,,
2015-12-08,,,1.25,,,
2015-12-09,,,1.25,,,
2015-12-10,,,1.25,,,
2015-12-11,,,1.25,,,
2015-12-14,,,1.25,,,
2015-12-15,,,1.25,,,
2015-12-16,,,1.25,,,
2015-12-17,,,1.25,,,
2015-12-18,,,1.25,,,
2015-12-21,,,1.25,,,
2015-12-22,,,1.25,,,
2015-12-23,,,1.25,,,
2015-12-24,,,1.25,,,
2015-12-29,,,1.25,,,
2015-12-30,,,1.25,,,
2015-12-31,,,1.25,,,
2016-01-04,,,1.25,,,
2016-01-05,,,1.25,,,
2016-01-06,,,1.25,,,
2016-01-07,,,1.25,,,
2016-01-08,,,1.25,,,
2016-01-11,,,1.25,,,
2016-01-12,,,1.25,,,
2016-01-13,,,1.25,,,
2016-01-14,,,1.25,,,
2016-01-15,,,1.25,,,
2016-01-18,,,1.25,,,
2016-01-19,,,1.25,,,
2016-01-20,,,1.25,,,
2016-01-21,,,1.25,,,
2016-01-22,,,1.25,,,
2016-01-25,,,1.25,,,
2016-01-26,,,1.25,,,
2016-01-27,,,1.25,,,
2016-01-28,,,1.25,,,
2016-01-29,,,1.25,,,
2016-02-01,,,1.25,,,
2016-02-02,,,1.25,,,
2016-02-03,,,1.25,,,
2016-02-04,,,1.25,,,
2016-02-05,,,1.25,,,
2016-02-08,,,1.25,,,
2016-02-09,,,1.25,,,
2016-02-10,,,1.25,,,
2016-02-11,,,1.25,,,
2016-02-12,,,1.25,,,
2016-02-15,,,1.25,,,
2016-02-16,,,1.25,,,
2016-02-17,,,1.25,,,
2016-02-18,,,1.25,,,
2016-02-19,,,1.25,,,
2016-02-22,,,1.25,,,
2016-02-23,,,1.25,,,
2016-02-24,,,1.25,,,
2016-02-25,,,1.25,,,
2016-02-26,,,1.25,,,
2016-02-29,,,1.25,,,
2016-03-01,,,1.25,,,
2016-03-02,,,1.25,,,
2016-03-03,,,1.25,,,
2016-03-04,,,1.25,,,
2016-03-07,,,1.25,,,
2016-03-08,,,1.25,,,
2016-03-09,,,1.25,,,
2016-03-10,,,1.25,,,
2016-03-11,,,1.25,,,
2016-03-14,,,1.25,,,
2016-03-15,,,1.25,,,
2016-03-16,,,1.25,,,
2016-03-17,,,1.25,,,
2016-03-18,,,1.25,,,
2016-03-21,,,1.25,,,
2016-03-22,,,1.25,,,
2016-03-23,,,1.25,,,
2016-03-24,,,1.25,,,
2017-02-28,,,2.25,,,
2017-03-01,,,2.25,,,
2017-03-02,,,2.25,,,
2017-03-03,,,2.25,,,
2017-03-06,2.5,2.5,2.75,2.75,2,5750000
2017-03-07,,,2.75,,,
2017-03-08,2.75,2.75,2.75,2.75,2,200200
2017-03-09,2.75,2.75,2.75,2.75,1,29800
2017-03-10,2.7,2.7,2.75,2.75,1,3500000
2017-03-13,,,2.5,,,
2017-03-14,2.7,2.7,2.5,2.5,1,1000000
2017-03-15,,,2.5,,,
2017-03-16,,,2.5,,,
2017-03-17,,,2.5,,,
2017-03-20,,,2.5,,,
2017-03-21,,,2.5,,,
2017-03-22,2.8000000000000003,2.8000000000000003,2.5,2.5,1,4000
2017-03-23,2.7,2.7,2.5,2.5,1,1020000
2017-03-24,,,2.5,,,
2017-03-27,2.2,2.2,2.5,2.5,1,4000
2017-03-28,,,2.5,,,
2017-03-29,,,2.5,,,
2017-03-30,,,2.5,,,
2017-03-31,,,2.5,,,
2017-04-03,,,2.5,,,
2017-04-04,,,2.5,,,
2017-04-05,,,2.5,,,
2017-04-06,,,2.5,,,
2017-04-07,,,2.5,,,
2017-04-10,,,2.5,,,
2017-04-11,,,2.5,,,
2017-04-12,,,2.5,,,
2017-04-13,,,2.5,,,
2017-04-18,,,2.5,,,
2017-04-19,,,2.5,,,
2017-04-20,,,2.5,,,
2017-04-21,,,2.5,,,
2017-04-24,,,2.5,,,
2017-04-25,,,2.5,,,
2017-04-26,,,2.5,,,
2017-04-27,,,2.5,,,
2017-04-28,,,2.5,,,
2017-05-02,,,2.5,,,
2017-05-03,,,2.5,,,
2017-05-04,,,2.85,,,
2017-05-05,,,2.85,,,
2017-05-08,,,2.85,,,
2017-05-09,,,2.85,,,
2017-05-10,,,2.85,,,
2017-05-11,,,2.85,,,
2017-05-12,,,2.85,,,
2017-05-15,,,2.85,,,
2017-05-16,,,2.85,,,
2017-05-17,,,2.85,,,
2017-05-18,,,2.85,,,
2017-05-19,,,2.85,,,
2017-05-22,,,2.85,,,
2017-05-23,,,2.85,,,
2017-05-24,,,2.85,,,
2017-05-25,,,2.85,,,
2017-05-26,,,2.85,,,
2017-05-30,,,2.85,,,
2017-05-31,,,2.85,,,
2017-06-01,,,3.75,,,
2017-06-02,,,3.75,,,
2017-06-05,,,3.75,,,
2017-06-06,,,3.75,,,
2017-06-07,,,3.75,,,
2017-06-08,,,3.75,,,
2017-06-09,,,3.75,,,
2017-06-12,,,3.75,,,
2017-06-13,,,3.75,,,
2017-06-14,,,3.75,,,
2017-06-15,,,3.75,,,
2017-06-16,,,3.75,,,
2017-06-19,,,3.75,,,
2017-06-20,,,3.75,,,
2017-06-21,,,3.75,,,
2017-06-22,5.0,5.0,3.75,3.75,1,4800
2017-06-23,3.75,3.75,3.75,3.75,2,700000
2017-06-26,,,3.75,,,
2017-06-27,4.5,4.5,3.75,3.75,1,400000
2017-06-28,,,3.75,,,
2017-06-29,,,3.75,,,
2017-06-30,,,3.75,,,
2017-07-03,,,3.75,,,
2017-07-04,,,3.75,,,
2017-07-05,,,3.75,,,
2017-07-06,,,3.75,,,
2017-07-07,,,3.75,,,
2017-07-10,,,3.75,,,
2017-07-11,,,3.75,,,
2017-07-12,,,3.75,,,
2017-07-13,,,3.75,,,
2017-07-14,,,3.75,,,
2017-07-17,,,3.75,,,
2017-07-18,,,3.75,,,
2017-07-19,,,3.75,,,
2017-07-20,,,3.75,,,
2017-07-21,3.75,3.75,4.0,3.75,1,400000
2017-07-24,4.5,4.5,4.5,4.0,1,100000
2017-07-25,5.0,5.0,5.0,4.5,4,400000
2017-07-26,6.0,5.0,5.75,5.0,3,415734
2017-07-27,9.74,6.0,7.5,6.0,56,1797348
2017-07-28,8.75,7.1,7.5,7.5,6,118336
2017-07-31,8.84,8.0,8.25,7.5,4,67127
2017-08-01,,,8.25,,,
2017-08-02,8.65,7.55,8.5,8.25,8,194791
2017-08-03,8.64,8.64,8.5,8.5,2,8680
2017-08-04,8.74,8.74,8.5,8.5,1,5893
2017-08-07,9.0,8.74,8.5,9.0,2,10439
2017-08-08,8.15,8.15,8.5,8.5,2,29352
2017-08-09,,,8.5,,,
2017-08-10,8.3,8.3,8.3,8.5,1,91320
2017-08-11,8.3,8.0,8.1,8.5,4,210000
2017-08-14,8.5,8.5,8.5,8.5,1,100000
2017-08-15,,,8.5,,,
2017-08-16,9.0,9.0,8.5,8.5,1,978
2017-08-17,8.11,8.11,8.5,8.5,1,10593
2017-08-18,,,8.5,,,
2017-08-21,,,8.5,,,
2017-08-22,8.75,8.5,8.5,8.5,3,250000
2017-08-23,8.72,8.72,8.72,8.5,1,55000
2017-08-24,9.25,8.5,9.25,8.5,6,500540
2017-08-25,8.55,8.55,9.25,9.25,1,5787
2017-08-29,9.5,9.0,9.25,9.25,2,400000
2017-08-30,,,9.25,,,
2017-08-31,,,9.25,,,
