Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,21.293971,,,
1986-01-03,,,22.414707,,,
1986-01-06,,,22.788285,,,
1986-01-07,,,23.909021,,,
1986-01-13,,,25.029756,,,
1986-01-17,,,25.403334,,,
1986-01-20,,,25.776913,,,
1986-01-21,,,26.52407,,,
1986-01-23,,,26.897648,,,
1986-01-27,,,25.403334,,,
1986-01-28,,,27.644805,,,
1986-01-29,,,28.391962,,,
1986-01-30,,,27.644805,,,
1986-01-31,,,28.391962,,,
1986-02-04,,,35.863531,,,
1986-02-10,,,38.105002,,,
1986-02-12,,,39.599315,,,
1986-02-13,,,41.093629,,,
1986-02-14,,,43.3351,,,
1986-02-17,,,44.082257,,,
1986-02-18,,,44.829414,,,
1986-02-21,,,44.082257,,,
1986-02-25,,,44.829414,,,
1986-03-05,,,45.576571,,,
1986-03-06,,,44.829414,,,
1986-03-13,,,45.576571,,,
1986-03-14,,,46.323727,,,
1986-03-17,,,44.829414,,,
1986-03-19,,,45.576571,,,
1986-03-20,,,44.829414,,,
1986-03-26,,,44.082257,,,
1986-03-27,,,43.3351,,,
1986-04-01,,,44.082257,,,
1986-04-03,,,41.840786,,,
1986-04-04,,,40.346472,,,
1986-04-10,,,38.105002,,,
1986-04-11,,,38.852158,,,
1986-04-14,,,42.587943,,,
1986-04-15,,,41.093629,,,
1986-04-16,,,41.840786,,,
1986-04-22,,,41.093629,,,
1986-04-25,,,36.610688,,,
1986-04-30,,,35.863531,,,
1986-05-12,,,35.863531,,,
1986-05-13,,,35.116374,,,
1986-05-22,,,35.863531,,,
1986-05-23,,,36.610688,,,
1986-06-03,,,35.863531,,,
1986-06-13,,,35.116374,,,
1986-06-26,,,34.369217,,,
1986-07-02,,,34.369217,,,
1986-07-10,,,33.62206,,,
1986-07-16,,,34.369217,,,
1986-07-18,,,36.610688,,,
1986-07-23,,,35.863531,,,
1986-07-28,,,49.312355,,,
1986-07-29,,,47.818041,,,
1986-07-31,,,49.312355,,,
1986-08-06,,,48.565198,,,
1986-08-07,,,47.070884,,,
1986-08-11,,,50.806669,,,
1986-08-12,,,52.300983,,,
1986-08-18,,,55.28961,,,
1986-08-22,,,57.531081,,,
1986-08-26,,,55.28961,,,
1986-08-29,,,53.048139,,,
1986-09-01,,,51.553826,,,
1986-09-03,,,48.565198,,,
1986-09-04,,,52.300983,,,
1986-09-08,,,55.28961,,,
1986-09-10,,,56.036767,,,
1986-09-11,,,58.278238,,,
1986-09-12,,,59.772551,,,
1986-09-15,,,62.761179,,,
1986-09-16,,,59.772551,,,
1986-09-18,,,62.014022,,,
1986-09-19,,,57.531081,,,
1986-09-23,,,59.025395,,,
1986-09-26,,,58.278238,,,
1986-09-30,,,57.531081,,,
1986-10-07,,,58.278238,,,
1986-10-09,,,61.266865,,,
1986-10-16,,,55.28961,,,
1986-10-20,,,57.531081,,,
1986-10-21,,,58.278238,,,
1986-10-22,,,59.025395,,,
1986-10-23,,,59.772551,,,
1986-10-24,,,59.025395,,,
1986-10-27,,,58.278238,,,
1986-10-28,,,59.025395,,,
1986-10-29,,,60.519708,,,
1986-10-30,,,65.749807,,,
1986-10-31,,,67.991277,,,
1986-11-03,,,67.24412,,,
1986-11-05,,,68.738434,,,
1986-11-07,,,70.979905,,,
1986-11-10,,,66.496964,,,
1986-11-11,,,63.508336,,,
1986-11-12,,,56.783924,,,
1986-11-13,,,57.531081,,,
1986-11-14,,,55.28961,,,
1986-11-17,,,53.795296,,,
1986-11-18,,,51.553826,,,
1986-11-19,,,47.818041,,,
1986-11-20,,,46.323727,,,
1986-11-21,,,45.576571,,,
1986-11-24,,,46.323727,,,
1986-11-25,,,45.576571,,,
1986-11-26,,,46.323727,,,
1986-11-28,,,47.818041,,,
1986-12-02,,,46.323727,,,
1986-12-03,,,41.840786,,,
1986-12-04,,,40.346472,,,
1986-12-05,,,38.852158,,,
1986-12-08,,,38.852158,,,
1986-12-10,,,50.059512,,,
1986-12-11,,,46.323727,,,
1986-12-12,,,48.565198,,,
1986-12-16,,,47.818041,,,
1986-12-19,,,46.323727,,,
1986-12-22,,,48.565198,,,
1986-12-23,,,49.312355,,,
1987-01-02,,,52.300983,,,
1987-01-05,,,51.553826,,,
1987-01-07,,,52.300983,,,
1987-01-09,,,50.806669,,,
1987-01-13,,,51.553826,,,
1987-01-16,,,53.048139,,,
1987-01-20,,,52.300983,,,
1987-01-21,,,50.806669,,,
1987-01-23,,,50.059512,,,
1987-01-26,,,53.795296,,,
1987-01-27,,,56.783924,,,
1987-02-03,,,56.036767,,,
1987-02-05,,,55.28961,,,
1987-02-06,,,53.795296,,,
1987-02-09,,,53.048139,,,
1987-02-16,,,52.300983,,,
1987-02-17,,,51.553826,,,
1987-02-18,,,51.553826,,,
1987-02-19,,,50.806669,,,
1987-02-20,,,48.565198,,,
1987-02-24,,,61.266865,,,
1987-02-25,,,57.531081,,,
1987-02-26,,,62.761179,,,
1987-02-27,,,65.749807,,,
1987-03-02,,,70.979905,,,
1987-03-03,,,76.210003,,,
1987-03-04,,,70.979905,,,
1987-03-05,,,72.474219,,,
1987-03-09,,,73.968532,,,
1987-03-11,,,72.474219,,,
1987-03-13,,,70.232748,,,
1987-03-16,,,68.738434,,,
1987-03-17,,,67.991277,,,
1987-03-18,,,63.508336,,,
1987-03-19,,,62.014022,,,
1987-03-20,,,64.255493,,,
1987-03-23,,,70.232748,,,
1987-03-24,,,75.462846,,,
1987-03-26,,,72.474219,,,
1987-03-27,,,71.727062,,,
1987-03-30,,,72.474219,,,
1987-03-31,,,70.232748,,,
1987-04-02,,,72.474219,,,
1987-04-03,,,68.738434,,,
1987-04-07,,,70.232748,,,
1987-04-10,,,69.485591,,,
1987-04-13,,,66.496964,,,
1987-04-23,,,65.00265,,,
1987-04-24,,,66.496964,,,
1987-04-27,,,70.979905,,,
1987-04-28,,,77.704317,,,
1987-04-29,,,88.91167,,,
1987-04-30,,,80.692945,,,
1987-05-01,,,79.198631,,,
1987-05-05,,,79.198631,,,
1987-05-07,,,77.704317,,,
1987-05-08,,,79.945788,,,
1987-05-11,,,80.692945,,,
1987-05-12,,,79.198631,,,
1987-05-14,,,87.417357,,,
1987-05-15,,,86.6702,,,
1987-05-19,,,85.923043,,,
1987-05-20,,,84.428729,,,
1987-05-21,,,88.164513,,,
1987-05-26,,,87.417357,,,
1987-05-27,,,85.175886,,,
1987-05-28,,,85.923043,,,
1987-05-29,,,85.175886,,,
1987-06-02,,,91.153141,,,
1987-06-03,,,89.658827,,,
1987-06-04,,,87.417357,,,
1987-06-09,,,85.923043,,,
1987-06-11,,,86.6702,,,
1987-06-12,,,85.175886,,,
1987-06-15,,,91.153141,,,
1987-06-16,,,89.658827,,,
1987-06-17,,,90.405984,,,
