Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-20,24.0,22.5,23.0,23.0,,15269
2003-03-21,24.0,23.75,23.0,24.0,,25600
2003-03-24,23.75,21.0,23.0,23.75,,36546
2003-03-25,23.75,23.75,23.0,23.75,,10310
2003-03-26,23.75,23.75,23.0,23.75,,323200
2003-03-27,23.75,22.75,22.5,23.75,,396000
2003-03-28,23.75,22.75,22.5,22.75,,199500
2003-03-31,22.75,22.75,22.5,22.75,,81300
2003-04-01,22.75,22.75,22.5,22.75,,74000
2003-04-02,22.5,22.5,22.5,22.5,,1500000
2003-04-03,22.75,22.0,22.5,22.75,,1365000
2003-04-04,22.88,22.88,22.5,22.88,,4240
2003-04-07,22.25,15.0,22.5,22.25,,1015000
2003-04-08,22.88,21.0,21.0,22.88,,135500
2003-04-09,,,20.0,,,
2003-04-10,20.0,20.0,20.25,20.0,,50000
2003-04-11,20.5,20.5,20.25,20.5,,5320
2003-04-14,20.81,20.81,20.25,20.81,,509893
2003-04-15,20.5,20.0,20.25,20.0,,50000
2003-04-16,20.44,20.44,20.25,20.44,,3000
2003-04-17,20.06,20.06,20.25,20.06,,5000
2003-04-22,20.375,20.375,20.25,20.375,,3137
2003-04-23,20.0,20.0,20.25,20.0,,20000
2003-04-24,21.5,20.0,21.75,20.5,,476500
2003-04-25,22.0,21.5,21.75,21.5,,1308594
2003-04-28,21.5,21.5,21.75,21.5,,3000
2003-04-29,,,21.75,,,
2003-04-30,22.0,21.5,21.75,22.0,,38200
2003-05-01,22.0,21.56,21.75,22.0,,14065
2003-05-02,21.6,21.6,21.75,21.6,,2300000
2003-05-06,21.5,21.5,21.75,21.5,,59000
2003-05-07,22.0,21.94,21.75,21.94,,60911
2003-05-08,21.75,21.75,21.75,21.75,,5000
2003-05-09,,,21.75,,,
2003-05-12,,,21.75,,,
2003-05-13,,,21.75,,,
2003-05-14,21.94,21.94,21.75,21.94,,2506
2003-05-15,22.0,22.0,21.75,22.0,,135000
