Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-03-23,,,0.482,,,
1984-03-26,,,0.486,,,
1984-03-28,,,0.48,,,
1984-03-30,,,0.48,,,
1984-04-02,,,0.486,,,
1984-04-03,,,0.48,,,
1984-04-05,,,0.486,,,
1984-04-12,,,0.49,,,
1984-04-25,,,0.496,,,
1984-05-01,,,0.496,,,
1984-05-08,,,0.506,,,
1984-05-10,,,0.526,,,
1984-05-14,,,0.546,,,
1984-05-15,,,0.56,,,
1984-05-17,,,0.566,,,
1984-05-18,,,0.562,,,
1984-05-21,,,0.566,,,
1984-05-23,,,0.56,,,
1984-05-24,,,0.556,,,
1984-05-30,,,0.54,,,
1984-05-31,,,0.516,,,
1984-06-05,,,0.52,,,
1984-06-14,,,0.54,,,
1984-06-15,,,0.526,,,
1984-06-19,,,0.57,,,
1984-06-21,,,0.56,,,
1984-06-22,,,0.562,,,
1984-06-25,,,0.552,,,
1984-06-26,,,0.536,,,
1984-06-27,,,0.516,,,
1984-06-28,,,0.51,,,
1984-06-29,,,0.51,,,
1984-07-02,,,0.5,,,
1984-07-06,,,0.496,,,
1984-07-10,,,0.49,,,
1984-07-11,,,0.486,,,
1984-07-12,,,0.456,,,
1984-07-16,,,0.45,,,
1984-07-19,,,0.446,,,
1984-07-20,,,0.44,,,
1984-07-24,,,0.436,,,
1984-07-26,,,0.44,,,
1984-07-27,,,0.446,,,
1984-07-30,,,0.44,,,
1984-08-03,,,0.466,,,
1984-08-06,,,0.45,,,
1984-08-07,,,0.46,,,
1984-08-08,,,0.47,,,
1984-08-13,,,0.2325,,,
1984-08-14,,,0.2375,,,
1984-08-16,,,0.245,,,
1984-08-23,,,0.2375,,,
1984-08-24,,,0.245,,,
1984-08-31,,,0.245,,,
1984-09-04,,,0.2375,,,
1984-09-07,,,0.245,,,
1984-09-10,,,0.24,,,
1984-09-17,,,0.24,,,
1984-09-18,,,0.2375,,,
1984-09-19,,,0.2325,,,
1984-09-24,,,0.2375,,,
1984-09-25,,,0.245,,,
1984-09-28,,,0.2375,,,
1984-10-01,,,0.2375,,,
1984-10-03,,,0.245,,,
1984-10-08,,,0.2525,,,
1984-10-11,,,0.2575,,,
1984-10-15,,,0.27,,,
1984-10-24,,,0.2825,,,
1984-10-25,,,0.3075,,,
1984-10-26,,,0.295,,,
1984-10-29,,,0.2825,,,
1984-10-30,,,0.2775,,,
1984-11-08,,,0.2825,,,
1984-11-13,,,0.295,,,
1984-11-14,,,0.3,,,
1984-11-15,,,0.295,,,
1984-11-21,,,0.2875,,,
1984-11-26,,,0.2775,,,
1984-11-27,,,0.2875,,,
1984-11-29,,,0.3,,,
1984-11-30,,,0.3075,,,
1984-12-04,,,0.3,,,
1984-12-06,,,0.295,,,
1984-12-24,,,0.295,,,
1984-12-27,,,0.29,,,
1984-12-28,,,0.295,,,
1984-12-31,,,0.29,,,
1985-01-02,,,0.295,,,
1985-01-03,,,0.2875,,,
1985-01-09,,,0.295,,,
1985-01-10,,,0.3025,,,
1985-01-11,,,0.295,,,
1985-01-14,,,0.29,,,
1985-01-15,,,0.295,,,
1985-01-16,,,0.29,,,
1985-01-17,,,0.3025,,,
1985-01-21,,,0.3075,,,
1985-01-22,,,0.3125,,,
1985-01-23,,,0.3075,,,
1985-01-25,,,0.3,,,
1985-01-29,,,0.3025,,,
1985-01-30,,,0.3075,,,
1985-01-31,,,0.3125,,,
1985-02-04,,,0.3075,,,
1985-02-05,,,0.3,,,
1985-02-06,,,0.3075,,,
1985-02-07,,,0.3125,,,
1985-02-08,,,0.3075,,,
1985-02-12,,,0.3,,,
1985-02-13,,,0.3075,,,
1985-02-18,,,0.3,,,
1985-02-22,,,0.295,,,
1985-03-01,,,0.2875,,,
1985-03-05,,,0.3025,,,
1985-03-13,,,0.3075,,,
1985-03-21,,,0.3025,,,
1985-03-27,,,0.295,,,
1985-04-04,,,0.2875,,,
1985-04-12,,,0.2825,,,
1985-04-18,,,0.2875,,,
1985-04-23,,,0.2825,,,
1985-04-25,,,0.29,,,
1985-04-29,,,0.2875,,,
1985-05-01,,,0.29,,,
1985-05-02,,,0.295,,,
1985-05-08,,,0.3025,,,
1985-05-15,,,0.3,,,
1985-05-21,,,0.3025,,,
1985-05-24,,,0.3075,,,
1985-05-28,,,0.3025,,,
1985-05-29,,,0.3075,,,
1985-05-31,,,0.3025,,,
1985-06-03,,,0.295,,,
1985-06-07,,,0.3025,,,
1985-06-10,,,0.3075,,,
1985-06-11,,,0.3,,,
1985-06-14,,,0.3025,,,
1985-06-17,,,0.3075,,,
1985-06-18,,,0.3,,,
1985-06-20,,,0.3075,,,
1985-06-24,,,0.3375,,,
1985-06-25,,,0.3325,,,
1985-07-04,,,0.325,,,
1985-07-12,,,0.3325,,,
1985-07-15,,,0.325,,,
1985-07-16,,,0.3325,,,
1985-07-17,,,0.35,,,
1985-07-18,,,0.3575,,,
1985-07-23,,,0.35,,,
1985-07-26,,,0.3575,,,
1985-08-02,,,0.37,,,
1985-08-07,,,0.375,,,
1985-08-09,,,0.37,,,
1985-08-12,,,0.375,,,
1985-08-13,,,0.39,,,
1985-08-15,,,0.4075,,,
1985-08-27,,,0.4125,,,
1985-08-30,,,0.4075,,,
1985-09-03,,,0.425,,,
1985-09-05,,,0.4375,,,
1985-09-12,,,0.4325,,,
1985-09-13,,,0.4375,,,
1985-10-03,,,0.4325,,,
1985-10-04,,,0.4275,,,
1985-10-07,,,0.4375,,,
1985-10-08,,,0.42,,,
1985-10-10,,,0.4525,,,
1985-10-11,,,0.47,,,
1985-10-14,,,0.475,,,
1985-10-23,,,0.47,,,
1985-10-31,,,0.4825,,,
1985-11-04,,,0.475,,,
1985-11-05,,,0.4825,,,
1985-11-12,,,0.4775,,,
1985-11-13,,,0.4825,,,
1985-11-18,,,0.475,,,
1985-11-25,,,0.5025,,,
1985-11-26,,,0.52,,,
1985-11-29,,,0.5075,,,
1985-12-04,,,0.5,,,
1985-12-09,,,0.495,,,
1985-12-11,,,0.4875,,,
1985-12-12,,,0.495,,,
1985-12-16,,,0.5,,,
1985-12-17,,,0.475,,,
1985-12-23,,,0.475,,,
1985-12-24,,,0.4825,,,
1985-12-27,,,0.4875,,,
1986-01-07,,,96.5,,,
1986-01-08,,,95.5,,,
1986-01-09,,,94.0,,,
1986-01-14,,,89.0,,,
1986-01-15,,,89.0,,,
1986-01-17,,,91.5,,,
1986-01-20,,,91.5,,,
1986-01-22,,,90.5,,,
1986-01-23,,,89.0,,,
1986-01-24,,,90.0,,,
1986-02-03,,,91.5,,,
1986-02-11,,,92.5,,,
1986-02-12,,,93.0,,,
1986-02-18,,,94.0,,,
1986-02-20,,,95.5,,,
1986-02-21,,,96.5,,,
1986-02-26,,,95.5,,,
1986-02-28,,,97.5,,,
1986-03-10,,,103.0,,,
1986-03-11,,,104.0,,,
1986-03-12,,,114.0,,,
1986-03-13,,,120.0,,,
1986-03-14,,,125.0,,,
1986-03-17,,,127.5,,,
1986-03-18,,,130.0,,,
1986-03-25,,,125.0,,,
1986-03-27,,,127.5,,,
1986-04-01,,,130.0,,,
1986-04-02,,,132.5,,,
1986-04-04,,,130.0,,,
1986-04-07,,,127.5,,,
1986-04-08,,,130.0,,,
1986-04-11,,,132.5,,,
1986-04-15,,,130.0,,,
1986-04-16,,,127.5,,,
1986-04-21,,,135.0,,,
1986-04-23,,,137.5,,,
1986-05-07,,,132.5,,,
1986-05-09,,,130.0,,,
1986-05-13,,,132.5,,,
1986-05-16,,,135.0,,,
1986-05-28,,,140.0,,,
1986-05-29,,,137.5,,,
1986-06-05,,,140.0,,,
1986-06-06,,,142.5,,,
1986-06-09,,,147.5,,,
1986-06-10,,,145.0,,,
1986-06-11,,,142.5,,,
1986-06-19,,,147.5,,,
1986-06-23,,,167.5,,,
1986-06-24,,,170.0,,,
1986-06-25,,,172.5,,,
1986-06-26,,,175.0,,,
1986-06-30,,,172.5,,,
1986-07-01,,,175.0,,,
1986-07-02,,,172.5,,,
1986-07-04,,,175.0,,,
1986-07-08,,,172.5,,,
1986-07-10,,,175.0,,,
1986-07-14,,,175.0,,,
1986-07-30,,,175.0,,,
1986-08-04,,,177.5,,,
1986-08-15,,,177.5,,,
1986-08-28,,,180.0,,,
1986-08-29,,,182.5,,,
1986-09-19,,,180.0,,,
1986-09-22,,,182.5,,,
1986-09-25,,,180.0,,,
1986-10-16,,,182.5,,,
1986-10-27,,,187.5,,,
1986-10-29,,,185.0,,,
1986-10-31,,,187.5,,,
1986-11-03,,,185.0,,,
1986-11-10,,,187.5,,,
1986-11-11,,,185.0,,,
1986-11-24,,,185.0,,,
1986-11-28,,,182.5,,,
1986-12-01,,,180.0,,,
1986-12-03,,,177.5,,,
1986-12-04,,,180.0,,,
1986-12-05,,,167.5,,,
1986-12-08,,,162.5,,,
1986-12-09,,,160.0,,,
1986-12-12,,,162.5,,,
1986-12-22,,,162.5,,,
1986-12-24,,,161.5,,,
1986-12-29,,,166.0,,,
1986-12-30,,,170.0,,,
1986-12-31,,,172.5,,,
1987-01-07,,,175.0,,,
1987-01-09,,,177.5,,,
1987-01-12,,,180.0,,,
1987-01-13,,,187.5,,,
1987-01-14,,,190.0,,,
1987-01-15,,,192.5,,,
1987-01-19,,,195.0,,,
1987-01-20,,,197.5,,,
1987-01-23,,,195.0,,,
1987-01-27,,,200.0,,,
1987-02-03,,,195.0,,,
1987-02-06,,,192.5,,,
1987-02-10,,,195.0,,,
1987-02-11,,,210.0,,,
1987-02-17,,,210.0,,,
1987-03-03,,,212.5,,,
1987-03-05,,,197.5,,,
1987-03-06,,,212.5,,,
1987-03-09,,,210.0,,,
1987-03-10,,,212.5,,,
1987-03-12,,,210.0,,,
1987-03-16,,,207.5,,,
1987-04-01,,,202.5,,,
1987-04-02,,,205.0,,,
1987-04-09,,,210.0,,,
1987-04-13,,,212.5,,,
1987-04-21,,,217.5,,,
1987-04-23,,,222.5,,,
1987-05-11,,,227.5,,,
1987-05-12,,,225.0,,,
1987-05-15,,,222.5,,,
1987-05-18,,,225.0,,,
1987-05-19,,,222.5,,,
1987-06-04,,,225.0,,,
1987-06-09,,,227.5,,,
1987-06-10,,,230.0,,,
1987-06-12,,,232.5,,,
1987-06-23,,,232.5,,,
1987-06-24,,,235.0,,,
1987-06-29,,,235.0,,,
1987-07-06,,,237.5,,,
1987-07-07,,,240.0,,,
1987-07-09,,,237.5,,,
1987-07-10,,,235.0,,,
1987-07-15,,,235.0,,,
1987-07-16,,,237.5,,,
1987-07-20,,,235.0,,,
1987-07-22,,,237.5,,,
1987-07-23,,,235.0,,,
1987-07-28,,,237.5,,,
1987-07-29,,,235.0,,,
1987-07-30,,,237.5,,,
1987-07-31,,,235.0,,,
1987-08-03,,,237.5,,,
1987-08-04,,,235.0,,,
1987-08-05,,,232.5,,,
1987-08-06,,,230.0,,,
1987-08-07,,,230.0,,,
1987-08-10,,,230.0,,,
1987-08-11,,,240.0,,,
1987-08-12,,,275.0,,,
1987-08-13,,,280.0,,,
1987-08-20,,,270.0,,,
1987-08-21,,,280.0,,,
1987-08-24,,,270.0,,,
1987-08-27,,,260.0,,,
1987-09-04,,,250.0,,,
1987-09-16,,,255.0,,,
1987-09-17,,,250.0,,,
1987-09-18,,,255.0,,,
1987-09-21,,,260.0,,,
1987-09-22,,,275.0,,,
1987-10-02,,,270.0,,,
1987-10-14,,,275.0,,,
1987-10-19,,,260.0,,,
1987-10-20,,,250.0,,,
1987-10-22,,,240.0,,,
1987-10-26,,,235.0,,,
1987-10-28,,,225.0,,,
1987-11-02,,,220.0,,,
1987-11-03,,,230.0,,,
1987-11-04,,,210.0,,,
1987-11-06,,,200.0,,,
1987-11-10,,,180.0,,,
1987-11-11,,,190.0,,,
1987-11-12,,,215.0,,,
1987-11-13,,,210.0,,,
1987-11-17,,,225.0,,,
1987-11-18,,,220.0,,,
1987-11-19,,,200.0,,,
1987-11-20,,,195.0,,,
1987-11-25,,,195.0,,,
1987-12-03,,,190.0,,,
1987-12-07,,,195.0,,,
1987-12-09,,,190.0,,,
1987-12-10,,,195.0,,,
1987-12-11,,,190.0,,,
1987-12-16,,,200.0,,,
1987-12-17,,,190.0,,,
1987-12-18,,,200.0,,,
1987-12-21,,,190.0,,,
1987-12-29,,,200.0,,,
1988-01-04,,,190.0,,,
1988-01-05,,,195.0,,,
1988-01-07,,,200.0,,,
1988-01-08,,,195.0,,,
1988-01-11,,,190.0,,,
1988-01-18,,,195.0,,,
1988-01-19,,,200.0,,,
1988-01-21,,,195.0,,,
1988-01-22,,,190.0,,,
1988-01-29,,,180.0,,,
1988-02-12,,,178.0,,,
1988-02-15,,,173.0,,,
1988-02-16,,,180.0,,,
1988-02-17,,,183.0,,,
1988-02-18,,,173.0,,,
1988-02-19,,,180.0,,,
1988-02-22,,,178.0,,,
1988-02-23,,,180.0,,,
1988-02-29,,,175.0,,,
1988-03-02,,,178.0,,,
1988-03-03,,,175.0,,,
1988-03-04,,,188.0,,,
1988-03-07,,,210.0,,,
1988-03-08,,,218.0,,,
1988-03-09,,,225.0,,,
1988-03-10,,,223.0,,,
1988-03-11,,,208.0,,,
1988-03-14,,,213.0,,,
1988-03-18,,,218.0,,,
1988-03-21,,,213.0,,,
1988-03-23,,,208.0,,,
1988-03-24,,,213.0,,,
1988-03-28,,,208.0,,,
1988-03-29,,,213.0,,,
1988-03-31,,,208.0,,,
1988-04-05,,,213.0,,,
1988-04-14,,,208.0,,,
1988-04-15,,,203.0,,,
1988-04-22,,,208.0,,,
1988-04-25,,,203.0,,,
1988-05-11,,,198.0,,,
1988-05-12,,,203.0,,,
1988-06-02,,,198.0,,,
1988-06-03,,,203.0,,,
1988-06-06,,,198.0,,,
1988-06-07,,,203.0,,,
1988-06-10,,,200.0,,,
1988-06-13,,,203.0,,,
1988-06-14,,,198.0,,,
1988-06-15,,,203.0,,,
1988-06-17,,,193.0,,,
1988-06-24,,,198.0,,,
1988-06-27,,,193.0,,,
1988-07-06,,,198.0,,,
1988-07-07,,,203.0,,,
1988-07-18,,,203.0,,,
1988-07-21,,,198.0,,,
1988-07-22,,,203.0,,,
1988-07-29,,,208.0,,,
1988-08-01,,,228.0,,,
1988-08-02,,,238.0,,,
1988-08-09,,,233.0,,,
1988-08-10,,,238.0,,,
1988-08-11,,,238.0,,,
1988-08-16,,,228.0,,,
1988-08-17,,,233.0,,,
1988-08-24,,,228.0,,,
1988-08-25,,,233.0,,,
1988-08-30,,,223.0,,,
1988-08-31,,,228.0,,,
1988-09-06,,,223.0,,,
1988-09-08,,,218.0,,,
1988-09-09,,,223.0,,,
1988-09-15,,,218.0,,,
1988-09-16,,,215.0,,,
1988-09-19,,,218.0,,,
1988-09-21,,,215.0,,,
1988-09-23,,,218.0,,,
1988-09-30,,,210.0,,,
1988-10-03,,,218.0,,,
1988-10-06,,,215.0,,,
1988-10-07,,,218.0,,,
1988-10-10,,,213.0,,,
1988-10-13,,,215.0,,,
1988-10-14,,,213.0,,,
1988-10-17,,,215.0,,,
1988-10-18,,,213.0,,,
1988-10-19,,,223.0,,,
1988-10-24,,,220.0,,,
1988-10-26,,,223.0,,,
1988-11-08,,,220.0,,,
1988-11-09,,,223.0,,,
1988-11-10,,,220.0,,,
1988-11-14,,,215.0,,,
1988-11-21,,,218.0,,,
1988-11-25,,,210.0,,,
1988-11-28,,,210.0,,,
1988-11-29,,,218.0,,,
1988-11-30,,,215.0,,,
1988-12-01,,,218.0,,,
1988-12-02,,,215.0,,,
1988-12-06,,,218.0,,,
1988-12-08,,,215.0,,,
1988-12-09,,,218.0,,,
1988-12-12,,,210.0,,,
1988-12-14,,,218.0,,,
1988-12-19,,,215.0,,,
1988-12-20,,,213.0,,,
1988-12-21,,,215.0,,,
1988-12-22,,,213.0,,,
1988-12-23,,,215.0,,,
1988-12-29,,,213.0,,,
1988-12-30,,,215.0,,,
1989-01-16,,,215.0,,,
1989-01-31,,,213.0,,,
1989-02-03,,,215.0,,,
1989-02-06,,,217.0,,,
1989-02-09,,,220.0,,,
1989-02-10,,,217.0,,,
1989-02-13,,,220.0,,,
1989-04-06,,,215.0,,,
1989-04-07,,,215.0,,,
1989-04-20,,,210.0,,,
1989-04-21,,,215.0,,,
1989-04-24,,,210.0,,,
1989-04-25,,,215.0,,,
1989-04-27,,,210.0,,,
1989-04-28,,,220.0,,,
1989-05-03,,,225.0,,,
1989-05-04,,,230.0,,,
1989-05-12,,,225.0,,,
1989-05-24,,,220.0,,,
1989-06-13,,,215.0,,,
1989-06-15,,,210.0,,,
1989-06-19,,,210.0,,,
1989-06-23,,,215.0,,,
1989-06-26,,,210.0,,,
1989-06-30,,,215.0,,,
1989-07-21,,,213.0,,,
1989-07-24,,,215.0,,,
1989-07-26,,,213.0,,,
1989-07-27,,,215.0,,,
1989-07-28,,,213.0,,,
1989-07-31,,,213.0,,,
1989-08-10,,,210.0,,,
1989-08-24,,,210.0,,,
1989-08-30,,,205.0,,,
1989-09-05,,,200.0,,,
1989-09-06,,,205.0,,,
1989-09-08,,,200.0,,,
1989-09-11,,,205.0,,,
1989-09-12,,,200.0,,,
1989-09-25,,,205.0,,,
1989-09-27,,,200.0,,,
1989-09-29,,,205.0,,,
1989-10-02,,,200.0,,,
1989-10-09,,,195.0,,,
1989-10-12,,,190.0,,,
1989-10-16,,,170.0,,,
1989-10-18,,,180.0,,,
1989-10-30,,,175.0,,,
1989-11-08,,,170.0,,,
1989-11-09,,,175.0,,,
1989-11-27,,,165.0,,,
1989-11-28,,,160.0,,,
1989-11-29,,,155.0,,,
1989-11-30,,,145.0,,,
1989-12-04,,,140.0,,,
1989-12-05,,,135.0,,,
1989-12-06,,,130.0,,,
1989-12-08,,,125.0,,,
1989-12-11,,,125.0,,,
1989-12-14,,,127.0,,,
1989-12-15,,,125.0,,,
1989-12-19,,,127.0,,,
1989-12-27,,,128.0,,,
1990-01-02,,,140.0,,,
1990-01-15,,,140.0,,,
1990-01-16,,,135.0,,,
1990-01-17,,,140.0,,,
1990-01-18,,,135.0,,,
1990-01-19,,,140.0,,,
1990-01-22,,,135.0,,,
1990-01-25,,,137.0,,,
1990-02-06,,,135.0,,,
1990-02-07,,,137.0,,,
1990-02-08,,,135.0,,,
1990-02-09,,,137.0,,,
1990-02-13,,,135.0,,,
1990-02-19,,,137.0,,,
1990-02-20,,,130.0,,,
1990-02-21,,,135.0,,,
1990-02-22,,,130.0,,,
1990-02-23,,,132.0,,,
1990-02-27,,,130.0,,,
1990-03-06,,,125.0,,,
1990-03-15,,,130.0,,,
1990-03-16,,,125.0,,,
1990-03-23,,,123.0,,,
1990-03-26,,,125.0,,,
1990-04-30,,,120.0,,,
1990-05-01,,,125.0,,,
1990-05-04,,,120.0,,,
1990-05-25,,,115.0,,,
1990-05-29,,,120.0,,,
1990-05-31,,,115.0,,,
1990-06-01,,,120.0,,,
1990-06-06,,,123.0,,,
1990-06-08,,,125.0,,,
1990-06-13,,,123.0,,,
1990-06-14,,,127.0,,,
1990-06-15,,,125.0,,,
1990-06-18,,,127.0,,,
1990-06-19,,,140.0,,,
1990-06-29,140.0,140.0,140.0,140.0,,
1990-07-02,140.0,140.0,140.0,140.0,,
1990-07-03,140.0,140.0,140.0,140.0,,
1990-07-04,140.0,140.0,140.0,140.0,,
1990-07-05,140.0,140.0,140.0,140.0,,
1990-07-06,140.0,140.0,140.0,140.0,,
1990-07-09,140.0,140.0,140.0,140.0,,
1990-07-10,140.0,140.0,140.0,140.0,,
1990-07-11,140.0,140.0,140.0,140.0,,
1990-07-12,140.0,140.0,140.0,140.0,,
1990-07-13,140.0,140.0,140.0,140.0,,
1990-07-16,140.0,140.0,140.0,140.0,,
1990-07-17,140.0,140.0,140.0,140.0,,
1990-07-18,140.0,140.0,140.0,140.0,,
1990-07-19,140.0,140.0,140.0,140.0,,
1990-07-20,140.0,140.0,140.0,140.0,,
1990-07-23,140.0,138.0,140.0,140.0,,
1990-07-24,140.0,140.0,140.0,140.0,,
1990-07-25,140.0,140.0,140.0,140.0,,
1990-07-26,140.0,140.0,140.0,140.0,,
1990-07-27,140.0,140.0,140.0,140.0,,
1990-07-30,140.0,135.0,135.0,140.0,,
1990-07-31,140.0,135.0,135.0,140.0,,
1990-08-01,140.0,135.0,140.0,140.0,,
1990-08-02,140.0,135.0,135.0,140.0,,
1990-08-03,140.0,135.0,135.0,140.0,,
1990-08-06,140.0,135.0,140.0,135.0,,
1990-08-07,140.0,135.0,140.0,135.0,,
1990-08-08,140.0,135.0,135.0,140.0,,
1990-08-09,135.0,135.0,135.0,135.0,,
1990-08-10,135.0,135.0,135.0,135.0,,
1990-08-13,135.0,135.0,135.0,135.0,,
1990-08-14,135.0,135.0,135.0,135.0,,
1990-08-15,135.0,130.0,130.0,135.0,,
1990-08-16,135.0,130.0,130.0,135.0,,
1990-08-17,135.0,125.0,125.0,135.0,,
1990-08-20,125.0,125.0,125.0,125.0,,
1990-08-21,125.0,125.0,125.0,125.0,,
1990-08-22,125.0,125.0,125.0,125.0,,
1990-08-23,125.0,120.0,120.0,125.0,,
1990-08-24,120.0,120.0,120.0,120.0,,
1990-08-28,120.0,120.0,120.0,120.0,,
1990-08-29,120.0,120.0,120.0,120.0,,
1990-08-30,120.0,120.0,120.0,120.0,,
1990-08-31,120.0,120.0,120.0,120.0,,
1990-09-03,120.0,120.0,120.0,120.0,,
1990-09-04,120.0,120.0,120.0,120.0,,
1990-09-05,120.0,120.0,120.0,120.0,,
1990-09-06,120.0,120.0,120.0,120.0,,
1990-09-07,120.0,120.0,120.0,120.0,,
1990-09-10,120.0,120.0,120.0,120.0,,
1990-09-11,120.0,120.0,120.0,120.0,,
1990-09-12,120.0,115.0,120.0,115.0,,
1990-09-13,120.0,115.0,120.0,115.0,,
1990-09-14,120.0,115.0,115.0,120.0,,
1990-09-17,120.0,115.0,115.0,120.0,,
1990-09-18,115.0,115.0,115.0,115.0,,
1990-09-19,115.0,110.0,110.0,115.0,,
1990-09-20,110.0,105.0,105.0,110.0,,
1990-09-21,105.0,100.0,100.0,105.0,,
1990-09-24,100.0,100.0,100.0,100.0,,
1990-09-25,100.0,95.0,95.0,100.0,,
1990-09-26,100.0,95.0,100.0,95.0,,
1990-09-27,100.0,100.0,100.0,100.0,,
1990-09-28,100.0,100.0,100.0,100.0,,
1990-10-01,100.0,100.0,100.0,100.0,,
1990-10-02,100.0,100.0,100.0,100.0,,
1990-10-03,100.0,100.0,100.0,100.0,,
1990-10-04,100.0,100.0,100.0,100.0,,
1990-10-05,100.0,100.0,100.0,100.0,,
1990-10-08,105.0,105.0,105.0,105.0,,
1990-10-09,105.0,105.0,105.0,105.0,,
1990-10-10,105.0,105.0,105.0,105.0,,
1990-10-11,105.0,105.0,105.0,105.0,,
1990-10-12,105.0,105.0,105.0,105.0,,
1990-10-15,105.0,105.0,105.0,105.0,,
1990-10-16,110.0,105.0,105.0,105.0,,
1990-10-17,105.0,105.0,105.0,105.0,,
1990-10-18,105.0,105.0,105.0,105.0,,
1990-10-19,105.0,105.0,105.0,105.0,,
1990-10-22,105.0,105.0,105.0,105.0,,
1990-10-23,105.0,105.0,105.0,105.0,,
1990-10-24,105.0,105.0,105.0,105.0,,
1990-10-25,105.0,105.0,105.0,105.0,,
1990-10-26,105.0,105.0,105.0,105.0,,
1990-10-29,105.0,105.0,105.0,105.0,,
1990-10-30,105.0,100.0,100.0,105.0,,
1990-10-31,100.0,100.0,100.0,100.0,,
1990-11-01,100.0,100.0,100.0,100.0,,
1990-11-02,100.0,100.0,100.0,100.0,,
1990-11-05,100.0,100.0,100.0,100.0,,
1990-11-06,100.0,100.0,100.0,100.0,,
1990-11-07,100.0,100.0,100.0,100.0,,
1990-11-08,100.0,100.0,100.0,100.0,,
1990-11-09,100.0,100.0,100.0,100.0,,
1990-11-12,100.0,100.0,100.0,100.0,,
1990-11-13,100.0,100.0,100.0,100.0,,
1990-11-14,100.0,100.0,100.0,100.0,,
1990-11-15,100.0,100.0,100.0,100.0,,
1990-11-16,100.0,100.0,100.0,100.0,,
1990-11-19,100.0,100.0,100.0,100.0,,
1990-11-20,100.0,100.0,100.0,100.0,,
1990-11-21,102.0,100.0,100.0,100.0,,
1990-11-22,100.0,100.0,100.0,100.0,,
1990-11-23,100.0,100.0,100.0,100.0,,
1990-11-26,120.0,100.0,120.0,100.0,,
1990-11-27,120.0,120.0,120.0,120.0,,
1990-11-28,125.0,120.0,125.0,120.0,,
1990-11-29,125.0,125.0,125.0,125.0,,
1990-11-30,125.0,125.0,125.0,125.0,,
1990-12-03,125.0,125.0,125.0,125.0,,
1990-12-04,125.0,125.0,125.0,125.0,,
1990-12-05,125.0,125.0,125.0,125.0,,
